09:03,27.18
09:08,27.335
09:13,27.365
09:18,27.205
09:19,27.145
09:23,27.10
09:28,27.15
09:33,27.08
09:38,27.02
09:43,26.985
09:48,27.055
09:53,26.99
09:58,27.10
10:03,27.115
10:08,27.135
10:13,27.195
10:18,27.195
10:23,27.20
10:29,27.135
10:33,27.16
10:38,27.065
10:43,27.055
10:48,27.08
10:53,27.11
10:59,27.09
11:03,26.935
11:08,27.00
11:13,26.97
11:18,26.925
11:24,27.02
11:28,27.09
11:33,27.12
11:38,27.15
11:43,27.10
11:49,27.11
11:53,27.05
11:58,27.04
12:03,27.075
12:09,27.055
12:13,27.045
12:19,27.01
12:23,27.065
12:29,27.01
12:33,26.99
12:38,26.935
12:43,26.94
12:48,26.885
12:53,26.905
12:58,26.895
13:03,26.83
13:08,26.675
13:13,26.655
13:19,26.52
13:24,26.605
13:28,26.635
13:34,26.685
13:39,26.59
13:43,26.50
13:48,26.495
13:53,26.45
13:58,26.485
14:03,26.52
14:08,26.515
14:13,26.575
14:18,26.585
14:23,26.565
14:28,26.54
14:33,26.51
14:38,26.49
14:43,26.475
14:48,26.43
14:53,26.46
14:58,26.49
15:03,26.47
15:08,26.495
15:13,26.575
15:18,26.55
15:23,26.485
15:28,26.455
15:33,26.53
15:38,26.67
15:43,26.86
15:48,26.96
15:53,26.975
15:58,26.915
16:03,27.04
16:08,27.09
16:13,27.025
16:18,27.09
16:23,27.145
16:28,27.11
16:33,27.005
16:38,27.00
16:43,26.925
16:48,27.00
16:53,26.955
16:58,26.965
17:03,27.01
17:08,27.025
17:13,27.155
17:18,27.135
17:23,27.195
17:28,27.245
17:29,27.225
17:35,27.175
