09:03,28.085
09:09,28.125
09:13,28.095
09:19,28.10
09:23,28.055
09:28,28.31
09:33,28.33
09:38,28.26
09:43,28.275
09:48,28.18
09:53,28.305
09:58,28.28
10:03,28.175
10:08,28.195
10:13,28.03
10:18,28.08
10:23,28.16
10:28,28.13
10:33,28.015
10:38,28.155
10:43,28.205
10:48,28.24
10:53,28.19
10:58,28.17
11:03,28.16
11:08,28.19
11:13,28.16
11:19,28.175
11:23,28.15
11:28,28.085
11:33,28.02
11:38,27.965
11:43,27.91
11:48,27.87
11:53,27.945
11:58,27.94
12:03,27.925
12:08,27.905
12:13,27.82
12:18,27.825
12:23,27.845
12:29,27.825
12:33,27.855
12:38,27.905
12:43,27.875
12:48,27.905
12:53,27.905
12:58,27.86
13:09,27.825
13:13,27.825
13:18,27.86
13:23,27.885
13:28,27.895
13:33,27.83
13:38,27.815
13:43,27.80
13:48,27.765
13:53,27.785
13:58,27.795
14:03,27.80
14:08,27.79
14:13,27.81
14:18,27.825
14:23,27.805
14:28,27.81
14:33,27.825
14:38,27.85
14:43,27.735
14:48,27.705
14:53,27.695
14:58,27.705
15:03,27.73
15:08,27.775
15:13,27.80
15:18,27.82
15:23,27.835
15:28,27.86
15:33,27.935
15:38,27.905
15:43,27.90
15:49,27.915
15:53,27.93
15:58,27.94
16:03,27.935
16:08,27.95
16:13,27.91
16:18,27.90
16:23,27.94
16:28,27.955
16:33,27.975
16:38,27.985
16:43,27.985
16:48,27.965
16:53,27.985
16:58,27.97
17:04,27.96
17:08,28.005
17:13,28.015
17:19,28.00
17:23,27.98
17:28,28.035
17:29,28.03
17:35,28.005
