09:03,27.30
09:09,27.105
09:13,27.025
09:18,27.005
09:20,26.95
09:23,26.93
09:28,27.045
09:33,26.945
09:38,27.015
09:43,27.005
09:48,27.03
09:53,27.06
09:58,27.10
10:03,27.185
10:08,27.125
10:13,27.175
10:18,27.20
10:23,27.23
10:28,27.32
10:33,27.375
10:38,27.415
10:44,27.42
10:48,27.46
10:53,27.47
10:58,27.49
11:04,27.485
11:08,27.47
11:13,27.435
11:18,27.445
11:23,27.51
11:28,27.52
11:33,27.53
11:38,27.45
11:43,27.485
11:48,27.53
11:53,27.57
11:59,27.59
12:03,27.555
12:08,27.55
12:13,27.51
12:18,27.74
12:23,27.815
12:28,27.81
12:33,27.93
12:38,27.945
12:43,27.93
12:48,27.95
12:53,27.95
12:59,27.88
13:03,27.86
13:08,27.855
13:14,27.88
13:18,27.88
13:23,27.905
13:28,28.055
13:33,27.895
13:38,27.885
13:43,27.95
13:48,27.90
13:53,27.88
13:58,27.875
14:03,27.845
14:08,27.83
14:13,27.825
14:18,27.79
14:23,27.755
14:28,27.785
14:34,27.885
14:38,27.805
14:43,27.765
14:48,27.76
14:53,27.77
14:58,27.675
15:03,27.745
15:08,27.765
15:13,27.805
15:18,27.80
15:24,27.775
15:28,27.785
15:33,27.65
15:38,27.555
15:44,27.565
15:48,27.595
15:53,27.525
15:59,27.525
16:04,27.54
16:08,27.55
16:13,27.57
16:18,27.59
16:23,27.575
16:28,27.54
16:33,27.54
16:38,27.56
16:43,27.58
16:48,27.57
16:53,27.59
16:58,27.595
17:03,27.655
17:08,27.65
17:13,27.72
17:18,27.76
17:23,27.75
17:28,27.70
17:29,27.665
17:35,27.585
