09:03,25.765
09:08,25.835
09:13,25.87
09:18,25.72
09:19,25.72
09:23,25.74
09:28,25.745
09:33,25.62
09:38,25.65
09:43,25.65
09:48,25.61
09:53,25.625
09:58,25.675
10:03,25.675
10:08,25.735
10:13,25.75
10:18,25.745
10:23,25.775
10:28,25.80
10:33,25.81
10:38,25.82
10:43,25.845
10:48,25.85
10:53,25.845
10:58,25.82
11:03,25.82
11:08,25.82
11:13,25.845
11:18,25.88
11:23,25.885
11:28,25.845
11:33,25.87
11:38,25.87
11:43,25.895
11:48,25.905
11:53,25.88
11:58,25.88
12:03,25.845
12:08,25.85
12:13,25.81
12:18,25.81
12:23,25.77
12:28,25.795
12:33,25.735
12:38,25.725
12:43,25.685
12:48,25.73
12:53,25.72
12:58,25.68
13:03,25.68
13:08,25.695
13:13,25.69
13:18,25.645
13:23,25.665
13:28,25.65
13:33,25.62
13:38,25.62
13:43,25.70
13:48,25.67
13:53,25.68
13:58,25.68
14:03,25.68
14:08,25.68
14:13,25.665
14:19,25.685
14:23,25.70
14:28,25.65
14:33,25.675
14:38,25.655
14:43,25.64
14:48,25.62
14:53,25.615
14:58,25.63
15:03,25.65
15:08,25.675
15:13,25.615
15:18,25.59
15:23,25.61
15:28,25.605
15:33,25.645
15:38,25.67
15:43,25.70
15:48,25.72
15:53,25.75
15:58,25.79
16:03,25.77
16:08,25.77
16:13,25.74
16:18,25.76
16:23,25.735
16:28,25.735
16:33,25.725
16:38,25.78
16:43,25.765
16:48,25.775
16:53,25.80
16:58,25.835
17:03,25.795
17:08,25.83
17:13,25.83
17:18,25.80
17:23,25.82
17:28,25.83
17:29,25.83
17:35,25.845
