09:03,24.20
09:08,24.20
09:13,24.28
09:18,24.345
09:19,24.37
09:23,24.415
09:28,24.445
09:33,24.445
09:38,24.475
09:43,24.51
09:48,24.50
09:53,24.48
09:58,24.47
10:03,24.48
10:08,24.45
10:13,24.475
10:18,24.44
10:23,24.455
10:28,24.45
10:33,24.45
10:38,24.43
10:43,24.425
10:48,24.445
10:53,24.41
10:58,24.42
11:03,24.42
11:08,24.425
11:13,24.46
11:18,24.455
11:23,24.46
11:28,24.435
11:33,24.425
11:38,24.41
11:43,24.44
11:48,24.43
11:53,24.43
11:58,24.395
12:03,24.37
12:08,24.375
12:13,24.39
12:18,24.42
12:23,24.41
12:28,24.44
12:33,24.425
12:38,24.43
12:43,24.43
12:48,24.40
12:53,24.375
12:58,24.365
13:04,24.365
13:13,24.31
13:18,24.29
13:23,24.285
13:28,24.275
13:33,24.325
13:38,24.325
13:43,24.345
13:48,24.355
13:53,24.335
13:58,24.325
14:03,24.295
14:08,24.295
14:13,24.285
14:18,24.275
14:23,24.21
14:29,24.18
14:33,24.215
14:38,24.20
14:43,24.15
14:48,24.115
14:53,24.095
14:58,24.04
15:03,24.09
15:08,24.07
15:13,24.04
15:18,24.04
15:23,24.02
15:28,24.015
15:33,24.01
15:38,23.945
15:43,23.805
15:48,23.75
15:53,23.75
15:58,23.66
16:03,23.70
16:08,23.77
16:13,23.76
16:18,23.785
16:23,23.785
16:28,23.80
16:33,23.85
16:38,23.805
16:43,23.81
16:48,23.835
16:53,23.955
16:58,23.955
17:04,23.96
17:08,23.92
17:14,23.915
17:19,23.905
17:23,23.925
17:28,23.835
17:29,23.835
17:35,23.895
