09:03,26.99
09:08,26.955
09:13,26.965
09:18,26.89
09:19,26.845
09:23,26.875
09:28,26.90
09:33,27.01
09:38,26.985
09:43,27.03
09:48,27.05
09:53,27.07
09:58,27.10
10:03,27.145
10:08,27.12
10:13,27.10
10:18,27.085
10:23,27.06
10:28,27.04
10:33,27.075
10:39,27.12
10:43,27.10
10:48,27.08
10:53,27.07
10:58,27.06
11:03,27.065
11:08,27.105
11:13,27.055
11:18,27.095
11:23,27.11
11:28,27.095
11:33,27.12
11:38,27.13
11:43,27.17
11:48,27.16
11:53,27.16
11:58,27.19
12:04,27.205
12:08,27.23
12:13,27.20
12:18,27.245
12:23,27.225
12:28,27.205
12:33,27.21
12:39,27.225
12:43,27.27
12:48,27.305
12:54,27.305
12:58,27.275
13:03,27.30
13:08,27.31
13:13,27.325
13:18,27.40
13:23,27.42
13:28,27.405
13:33,27.39
13:38,27.34
13:43,27.33
13:48,27.35
13:53,27.385
13:58,27.375
14:03,27.375
14:08,27.36
14:13,27.33
14:18,27.36
14:23,27.37
14:28,27.355
14:33,27.365
14:38,27.385
14:43,27.39
14:48,27.38
14:53,27.405
14:58,27.40
15:03,27.375
15:08,27.395
15:13,27.415
15:18,27.40
15:23,27.415
15:29,27.39
15:33,27.39
15:38,27.425
15:44,27.46
15:48,27.45
15:53,27.435
15:58,27.45
16:04,27.48
16:09,27.465
16:13,27.455
16:18,27.47
16:23,27.455
16:28,27.46
16:33,27.455
16:38,27.45
16:44,27.47
16:49,27.445
16:53,27.445
16:58,27.465
17:04,27.45
17:08,27.47
17:13,27.465
17:19,27.45
17:23,27.45
17:29,27.455
17:35,27.48
