09:03,29.08
09:08,29.02
09:13,28.98
09:18,29.03
09:19,29.04
09:23,29.085
09:28,29.14
09:33,29.16
09:38,29.20
09:43,29.15
09:48,29.26
09:53,29.295
09:58,29.315
10:03,29.265
10:08,29.315
10:13,29.34
10:18,29.385
10:23,29.40
10:28,29.37
10:33,29.455
10:38,29.385
10:43,29.43
10:48,29.44
10:53,29.415
10:58,29.385
11:03,29.47
11:08,29.435
11:13,29.495
11:18,29.50
11:23,29.555
11:28,29.51
11:33,29.545
11:38,29.595
11:43,29.615
11:48,29.635
11:53,29.61
11:58,29.635
12:03,29.60
12:08,29.625
12:13,29.60
12:18,29.60
12:23,29.60
12:28,29.58
12:33,29.58
12:38,29.555
12:43,29.555
12:48,29.545
12:53,29.50
12:58,29.54
13:03,29.53
13:13,29.465
13:18,29.495
13:23,29.48
13:28,29.44
13:33,29.42
13:38,29.435
13:43,29.465
13:48,29.44
13:53,29.47
13:58,29.44
14:03,29.46
14:08,29.445
14:13,29.46
14:18,29.465
14:23,29.455
14:28,29.445
14:33,29.45
14:38,29.44
14:43,29.435
14:48,29.46
14:53,29.495
14:58,29.505
15:03,29.465
15:08,29.49
15:13,29.48
15:18,29.50
15:23,29.515
15:28,29.52
15:33,29.53
15:38,29.45
15:43,29.435
15:48,29.445
15:53,29.385
15:58,29.345
16:03,29.41
16:08,29.34
16:13,29.385
16:18,29.42
16:23,29.43
16:28,29.45
16:33,29.405
16:38,29.375
16:43,29.40
16:48,29.425
16:53,29.48
16:58,29.485
17:03,29.43
17:08,29.445
17:13,29.455
17:18,29.425
17:23,29.435
17:29,29.44
17:35,29.40
