09:45,29.99
10:14,30.16
10:19,30.155
10:24,30.075
10:29,30.00
10:34,30.04
10:38,29.91
10:44,30.015
10:49,30.04
10:54,30.025
10:59,30.03
11:04,30.035
11:09,30.07
11:14,30.075
11:19,30.09
11:24,30.12
11:29,30.11
11:34,30.105
11:39,30.08
11:44,30.08
11:49,30.08
11:54,30.12
11:59,30.115
12:04,30.16
12:09,30.17
12:14,30.20
12:19,30.195
12:24,30.20
12:29,30.275
12:34,30.34
12:39,30.39
12:44,30.395
12:49,30.375
12:54,30.33
12:59,30.33
13:04,30.33
13:09,30.33
13:14,30.295
13:19,30.29
13:24,30.245
13:29,30.23
13:34,30.22
13:39,30.195
13:44,30.195
13:49,30.195
13:54,30.24
13:59,30.24
14:04,30.24
14:09,30.235
14:14,30.27
14:19,30.225
14:25,30.245
14:30,30.23
14:35,30.17
14:40,30.16
14:45,30.105
14:50,30.155
14:55,30.135
14:58,30.11
15:03,30.09
15:08,30.11
15:13,30.075
15:18,30.075
15:23,30.05
15:28,30.08
15:33,30.195
15:38,30.205
15:43,30.225
15:48,30.27
15:53,30.24
15:58,30.26
16:03,30.245
16:08,30.22
16:13,30.24
16:18,30.245
16:23,30.30
16:28,30.30
16:33,30.315
16:38,30.325
16:43,30.315
16:48,30.34
16:53,30.315
16:59,30.275
17:03,30.325
17:08,30.32
17:13,30.335
17:18,30.305
17:23,30.33
17:29,30.295
17:34,30.30
17:35,30.365
