09:03,30.10
09:08,30.085
09:13,30.05
09:18,29.99
09:19,30.005
09:23,30.02
09:28,29.985
09:33,30.075
09:38,30.135
09:43,30.115
09:48,30.125
09:53,30.20
09:58,30.17
10:03,30.16
10:08,30.175
10:13,30.165
10:18,30.17
10:23,30.12
10:28,30.115
10:33,30.10
10:38,30.08
10:43,30.055
10:48,30.025
10:53,30.025
10:58,30.02
11:03,29.92
11:08,29.955
11:13,29.97
11:18,29.97
11:23,29.955
11:28,30.005
11:33,30.015
11:38,30.005
11:43,29.965
11:48,29.91
11:53,29.93
11:58,29.915
12:03,29.885
12:08,29.90
12:13,29.905
12:18,29.90
12:23,29.89
12:28,29.91
12:33,29.94
12:38,29.89
12:43,29.875
12:48,29.875
12:53,29.85
12:58,29.85
13:04,29.87
13:08,29.885
13:13,29.88
13:18,29.92
13:24,29.925
13:28,29.905
13:33,29.90
13:38,29.93
13:43,29.91
13:48,29.92
13:53,29.91
13:58,29.92
14:03,29.95
14:08,29.96
14:13,29.96
14:18,29.935
14:23,29.935
14:28,29.94
14:33,29.90
14:38,29.90
14:43,29.885
14:48,29.91
14:53,29.905
14:58,29.905
15:03,29.905
15:08,29.92
15:13,29.925
15:18,29.925
15:23,29.92
15:29,29.925
15:34,29.91
15:38,29.915
15:43,29.91
15:49,29.92
15:54,29.92
15:59,29.92
16:03,29.935
16:08,29.92
16:13,29.91
16:18,29.88
16:23,29.86
16:28,29.83
16:33,29.87
16:38,29.875
16:44,29.885
16:48,29.895
16:53,29.93
16:58,29.94
17:03,29.955
17:08,29.97
17:13,29.99
17:18,29.98
17:24,29.965
17:29,29.975
17:35,29.95
