09:03,29.40
09:08,29.40
09:13,29.295
09:18,29.35
09:20,29.32
09:23,29.345
09:28,29.33
09:33,29.355
09:38,29.415
09:43,29.455
09:48,29.455
09:53,29.425
09:58,29.45
10:03,29.385
10:08,29.40
10:13,29.405
10:18,29.425
10:23,29.43
10:28,29.47
10:33,29.52
10:38,29.475
10:43,29.46
10:48,29.46
10:53,29.435
10:58,29.425
11:03,29.445
11:08,29.455
11:13,29.44
11:18,29.445
11:23,29.475
11:28,29.44
11:33,29.44
11:38,29.445
11:43,29.42
11:48,29.425
11:53,29.43
11:58,29.355
12:03,29.35
12:08,29.31
12:13,29.29
12:18,29.31
12:23,29.315
12:29,29.285
12:34,29.295
12:38,29.225
12:43,29.255
12:48,29.27
12:53,29.285
12:58,29.29
13:03,29.305
13:13,29.295
13:18,29.28
13:23,29.275
13:28,29.225
13:33,29.235
13:38,29.205
13:43,29.195
13:48,29.18
13:53,29.175
13:58,29.21
14:03,29.18
14:08,29.185
14:13,29.15
14:18,29.175
14:23,29.155
14:28,29.13
14:33,29.125
14:38,29.09
14:43,29.075
14:48,28.965
14:53,29.005
14:58,28.975
15:03,29.055
15:08,29.05
15:13,29.085
15:18,29.085
15:23,29.095
15:28,29.08
15:33,29.10
15:38,29.095
15:43,29.10
15:49,29.115
15:53,29.065
15:58,29.095
16:04,29.12
16:08,29.11
16:13,29.10
16:18,29.105
16:23,29.04
16:28,29.10
16:33,29.115
16:38,29.095
16:44,29.09
16:48,29.105
16:53,29.105
16:58,29.10
17:03,29.115
17:08,29.08
17:13,29.10
17:18,29.09
17:23,29.12
17:28,29.10
17:29,29.125
17:35,29.09
