09:03,29.81
09:08,29.98
09:13,29.90
09:18,29.815
09:19,29.755
09:23,29.69
09:29,29.72
09:33,29.725
09:39,29.69
09:43,29.665
09:49,29.70
09:53,29.74
09:58,29.755
10:03,29.775
10:08,29.77
10:13,29.79
10:18,29.79
10:23,29.825
10:28,29.785
10:33,29.795
10:38,29.805
10:44,29.785
10:48,29.81
10:53,29.82
10:58,29.85
11:04,29.895
11:08,29.875
11:13,29.86
11:18,29.835
11:23,29.875
11:28,29.845
11:33,29.88
11:38,29.875
11:43,29.875
11:48,29.825
11:53,29.86
11:58,29.85
12:03,29.865
12:08,29.86
12:13,29.885
12:18,29.86
12:23,29.87
12:28,29.86
12:33,29.865
12:38,29.86
12:43,29.875
12:48,29.85
12:53,29.84
12:58,29.84
13:03,29.835
13:09,29.84
13:13,29.825
13:18,29.80
13:23,29.83
13:28,29.78
13:33,29.80
13:38,29.765
13:44,29.75
13:48,29.72
13:53,29.72
13:58,29.735
14:03,29.69
14:08,29.62
14:13,29.62
14:18,29.635
14:23,29.625
14:28,29.615
14:33,29.61
14:38,29.61
14:43,29.605
14:48,29.62
14:53,29.59
14:58,29.575
15:03,29.57
15:08,29.55
15:13,29.55
15:18,29.54
15:23,29.53
15:28,29.55
15:33,29.615
15:38,29.71
15:43,29.72
15:49,29.69
15:53,29.68
15:58,29.69
16:03,29.70
16:08,29.70
16:13,29.69
16:18,29.725
16:23,29.73
16:28,29.71
16:33,29.74
16:38,29.715
16:43,29.705
16:48,29.745
16:53,29.74
16:58,29.785
17:03,29.79
17:08,29.795
17:13,29.77
17:18,29.78
17:23,29.80
17:29,29.80
17:35,29.795
