09:03,29.055
09:08,29.05
09:13,29.085
09:18,29.155
09:19,29.17
09:23,29.135
09:28,29.115
09:33,29.145
09:38,29.18
09:43,29.21
09:48,29.23
09:53,29.20
09:58,29.225
10:03,29.22
10:08,29.29
10:13,29.315
10:18,29.33
10:23,29.325
10:28,29.295
10:33,29.33
10:38,29.30
10:43,29.30
10:48,29.345
10:53,29.325
10:58,29.33
11:03,29.36
11:08,29.305
11:13,29.30
11:18,29.315
11:23,29.25
11:28,29.25
11:33,29.25
11:38,29.24
11:43,29.26
11:48,29.27
11:53,29.27
11:58,29.255
12:03,29.225
12:08,29.205
12:13,29.245
12:18,29.245
12:23,29.23
12:28,29.185
12:33,29.185
12:38,29.18
12:43,29.18
12:48,29.22
12:53,29.18
12:58,29.165
13:03,29.20
13:13,29.20
13:18,29.20
13:23,29.175
13:28,29.155
13:33,29.18
13:38,29.17
13:43,29.145
13:48,29.165
13:53,29.155
13:58,29.18
14:03,29.16
14:08,29.16
14:14,29.16
14:18,29.145
14:23,29.145
14:28,29.135
14:34,29.135
14:38,29.155
14:43,29.155
14:48,29.19
14:53,29.165
14:58,29.165
15:03,29.17
15:08,29.17
15:13,29.165
15:19,29.205
15:23,29.21
15:28,29.21
15:33,29.21
15:38,29.215
15:43,29.25
15:48,29.225
15:53,29.19
15:59,29.095
16:03,29.07
16:08,29.095
16:13,29.11
16:18,29.13
16:24,29.115
16:28,29.08
16:33,29.08
16:38,28.985
16:44,29.05
16:48,29.065
16:53,29.01
16:58,29.04
17:03,29.02
17:08,29.015
17:13,29.06
17:18,29.09
17:23,29.13
17:28,29.125
17:29,29.11
17:35,29.17
