09:03,31.42
09:08,31.475
09:13,31.465
09:18,31.495
09:19,31.495
09:23,31.47
09:28,31.47
09:33,31.47
09:38,31.49
09:43,31.49
09:48,31.49
09:53,31.49
09:58,31.49
10:03,31.465
10:08,31.485
10:13,31.49
10:18,31.49
10:23,31.49
10:28,31.49
10:33,31.44
10:38,31.44
10:43,31.445
10:48,31.395
10:53,31.395
10:58,31.38
11:03,31.41
11:08,31.435
11:13,31.455
11:18,31.455
11:23,31.455
11:28,31.495
11:33,31.495
11:38,31.50
11:43,31.50
11:48,31.50
11:53,31.52
11:58,31.52
12:03,31.52
12:08,31.54
12:13,31.54
12:18,31.54
12:23,31.51
12:28,31.495
12:33,31.485
12:38,31.485
12:43,31.485
12:48,31.48
12:53,31.44
12:58,31.425
13:03,31.40
13:08,31.43
13:13,31.45
13:18,31.475
13:23,31.475
13:28,31.51
13:33,31.425
13:38,31.48
13:43,31.695
13:48,31.74
13:53,31.74
13:54,31.70
14:03,31.79
14:04,31.79
17:34,31.79
