09:03,26.10
09:08,26.125
09:13,26.00
09:18,26.06
09:19,26.06
09:23,26.105
09:28,26.005
09:33,25.97
09:38,26.00
09:43,26.02
09:48,26.01
09:53,25.985
09:58,25.99
10:03,25.96
10:08,25.99
10:13,25.99
10:18,25.99
10:23,25.945
10:28,25.92
10:33,25.92
10:38,25.86
10:43,25.86
10:48,25.845
10:53,25.805
10:58,25.805
11:03,25.785
11:08,25.805
11:13,25.80
11:18,25.825
11:23,25.79
11:28,25.82
11:33,25.86
11:38,25.90
11:43,25.92
11:48,25.92
11:53,25.935
11:58,25.90
12:03,25.95
12:08,25.93
12:13,25.93
12:18,25.96
12:23,25.93
12:28,25.95
12:33,25.95
12:38,25.95
12:43,25.99
12:48,25.985
12:53,26.005
12:58,26.04
13:03,26.04
13:08,26.04
13:13,26.07
13:18,26.06
13:23,26.06
13:28,26.04
13:33,26.04
13:38,26.055
13:43,26.065
13:48,26.065
13:53,26.04
13:58,26.055
14:03,26.055
14:08,26.035
14:13,26.03
14:18,26.005
14:23,25.985
14:28,25.985
14:33,26.005
14:38,26.01
14:43,26.05
14:48,26.10
14:53,26.085
14:58,26.075
15:03,26.06
15:08,26.06
15:14,26.065
15:19,26.065
15:23,26.01
15:28,26.01
15:33,26.01
15:38,26.02
15:43,26.03
15:48,26.02
15:53,26.06
15:58,26.05
16:03,26.08
16:08,26.04
16:13,26.09
16:18,26.15
16:23,26.14
16:28,26.15
16:33,26.155
16:38,26.13
16:43,26.115
16:48,26.125
16:53,26.16
16:58,26.15
17:03,26.135
17:08,26.135
17:13,26.05
17:19,25.945
17:23,25.985
17:28,25.94
17:29,25.95
17:35,25.955
