09:03,28.91
09:08,28.99
09:13,29.035
09:18,29.07
09:19,29.07
09:23,29.045
09:28,29.075
09:33,29.095
09:38,29.065
09:43,28.91
09:48,28.985
09:53,28.95
09:58,28.89
10:03,28.865
10:08,28.905
10:13,28.855
10:18,28.90
10:23,28.875
10:28,28.91
10:33,28.905
10:38,28.905
10:43,28.875
10:48,28.94
10:53,29.01
10:58,28.995
11:03,28.975
11:08,28.98
11:13,29.00
11:18,29.035
11:23,29.08
11:28,29.125
11:33,29.11
11:38,29.08
11:43,29.085
11:48,29.08
11:53,29.025
11:58,29.02
12:03,29.025
12:08,29.025
12:13,29.02
12:18,29.045
12:23,29.065
12:28,29.09
12:33,29.10
12:38,29.105
12:43,29.095
12:48,29.08
12:53,29.03
12:58,29.03
13:03,29.015
13:08,29.025
13:13,29.01
13:18,29.005
13:23,29.03
13:28,29.035
13:33,29.03
13:39,29.01
13:43,29.025
13:48,29.00
13:53,29.005
13:58,29.00
14:03,28.97
14:08,28.99
14:13,28.965
14:18,28.965
14:23,28.95
14:28,28.935
14:33,28.975
14:38,28.995
14:43,29.015
14:48,29.025
14:53,29.045
14:58,29.015
15:03,29.025
15:08,29.045
15:13,29.04
15:18,29.035
15:23,29.045
15:28,29.015
15:33,29.005
15:38,29.05
15:43,29.045
15:48,29.025
15:53,28.995
15:58,29.00
16:03,29.065
16:08,29.06
16:13,29.015
16:18,29.00
16:23,29.025
16:28,29.025
16:33,29.02
16:38,29.045
16:43,29.005
16:48,29.02
16:53,29.005
16:58,28.975
17:03,28.96
17:08,28.965
17:13,28.985
17:18,28.965
17:23,28.975
17:29,29.04
17:35,29.045
