09:03,25.83
09:08,25.835
09:13,25.925
09:18,25.95
09:19,25.99
09:23,25.975
09:28,25.98
09:33,25.905
09:38,25.88
09:43,25.915
09:48,25.91
09:53,25.91
09:58,25.91
10:03,25.905
10:08,25.88
10:13,25.89
10:19,25.90
10:23,25.87
10:28,25.87
10:33,25.845
10:38,25.885
10:43,25.86
10:48,25.88
10:53,25.88
10:58,25.845
11:03,25.835
11:08,25.875
11:13,25.855
11:18,25.86
11:23,25.85
11:28,25.87
11:33,25.865
11:38,25.875
11:43,25.87
11:48,25.89
11:53,25.885
11:58,25.86
12:03,25.865
12:08,25.865
12:13,25.90
12:18,25.90
12:23,25.90
12:28,25.925
12:33,25.925
12:38,25.925
12:43,25.925
12:48,25.935
12:53,25.93
12:59,25.95
13:08,26.08
13:14,26.075
13:18,26.045
13:23,26.02
13:28,26.065
13:33,26.05
13:38,26.03
13:43,26.03
13:48,26.05
13:53,26.005
13:58,26.00
14:03,25.995
14:08,26.005
14:13,26.095
14:18,26.05
14:23,26.085
14:28,26.10
14:33,26.09
14:38,26.075
14:43,26.07
14:48,26.05
14:54,26.055
14:58,26.10
15:03,26.10
15:08,26.09
15:13,26.075
15:18,26.09
15:23,26.08
15:28,26.00
15:33,26.01
15:38,26.03
15:43,25.97
15:48,26.035
15:53,26.04
15:58,26.005
16:03,26.02
16:08,26.07
16:13,26.09
16:18,26.075
16:23,26.05
16:28,26.05
16:33,25.985
16:38,26.02
16:43,26.00
16:48,25.91
16:53,25.92
16:58,25.95
17:03,25.92
17:08,25.895
17:13,25.93
17:18,25.945
17:23,25.96
17:28,26.01
17:29,26.04
17:35,26.05
