09:03,29.525
09:08,29.68
09:13,29.575
09:18,29.695
09:19,29.74
09:24,29.695
09:28,29.60
09:33,29.47
09:38,29.40
09:43,29.50
09:48,29.495
09:53,29.38
09:58,29.395
10:03,29.445
10:08,29.405
10:13,29.40
10:18,29.33
10:23,29.395
10:28,29.40
10:33,29.40
10:38,29.48
10:43,29.45
10:48,29.45
10:53,29.485
10:58,29.415
11:03,29.39
11:08,29.35
11:13,29.35
11:18,29.375
11:23,29.43
11:28,29.435
11:33,29.425
11:38,29.435
11:43,29.44
11:48,29.47
11:53,29.48
11:58,29.49
12:03,29.485
12:08,29.49
12:13,29.45
12:18,29.44
12:23,29.435
12:28,29.435
12:34,29.41
12:38,29.425
12:43,29.445
12:48,29.455
12:53,29.435
12:58,29.48
13:08,29.49
13:13,29.48
13:18,29.465
13:23,29.465
13:28,29.50
13:33,29.535
13:38,29.525
13:44,29.515
13:48,29.51
13:53,29.55
13:58,29.595
14:03,29.59
14:08,29.565
14:13,29.54
14:18,29.46
14:23,29.455
14:28,29.455
14:33,29.265
14:38,29.245
14:43,29.28
14:48,29.27
14:53,29.33
14:58,29.325
15:03,29.31
15:08,29.355
15:14,29.32
15:18,29.29
15:23,29.225
15:28,29.22
15:33,29.215
15:38,29.245
15:43,29.31
15:48,29.275
15:53,29.295
15:58,29.305
16:03,29.36
16:08,29.37
16:13,29.34
16:18,29.39
16:24,29.385
16:28,29.37
16:34,29.38
16:38,29.355
16:43,29.35
16:48,29.40
16:53,29.40
16:58,29.43
17:03,29.47
17:09,29.49
17:13,29.515
17:18,29.51
17:23,29.485
17:28,29.415
17:29,29.395
17:35,29.42
