09:03,29.065
09:08,28.98
09:14,28.945
09:18,28.925
09:19,28.925
09:24,28.925
09:28,29.045
09:33,29.055
09:39,29.05
09:43,29.065
09:48,29.16
09:53,29.20
09:58,29.205
10:03,29.19
10:09,29.115
10:13,29.14
10:18,29.13
10:23,29.14
10:28,29.095
10:33,29.115
10:38,29.13
10:43,29.085
10:48,29.075
10:53,29.13
10:59,29.155
11:03,29.19
11:08,29.145
11:14,29.14
11:18,29.085
11:23,29.02
11:28,29.04
11:33,29.02
11:38,28.965
11:43,28.965
11:48,28.955
11:54,28.845
11:59,28.90
12:03,28.95
12:08,28.99
12:13,28.965
12:18,28.91
12:23,28.96
12:28,29.005
12:34,28.95
12:38,28.995
12:43,28.985
12:48,28.94
12:53,28.965
12:58,29.01
13:03,29.015
13:08,29.005
13:13,28.975
13:18,29.03
13:23,29.03
13:28,29.045
13:33,29.03
13:38,29.055
13:43,29.085
13:48,29.11
13:53,29.11
13:58,29.075
14:03,29.05
14:08,29.045
14:13,29.03
14:18,29.03
14:23,29.075
14:28,29.095
14:33,29.27
14:38,29.245
14:43,29.25
14:48,29.245
14:53,29.175
14:58,29.24
15:03,29.30
15:08,29.145
15:14,29.24
15:18,29.215
15:23,29.235
15:28,29.235
15:33,29.27
15:38,29.22
15:43,29.12
15:48,29.155
15:58,29.09
16:03,29.05
16:08,28.995
16:13,28.925
16:18,28.95
16:23,28.94
16:29,28.99
16:33,28.995
16:39,28.95
16:43,28.98
16:48,29.05
16:53,28.97
16:58,28.96
17:03,29.02
17:08,29.03
17:14,29.005
17:18,28.98
17:23,28.96
17:28,28.945
17:29,28.92
17:35,28.93
