09:03,27.76
09:08,27.825
09:13,27.82
09:18,27.87
09:19,27.86
09:23,27.80
09:28,27.795
09:33,27.735
09:38,27.715
09:43,27.70
09:48,27.66
09:53,27.67
09:58,27.72
10:03,27.74
10:08,27.765
10:13,27.745
10:18,27.66
10:23,27.715
10:28,27.775
10:33,27.815
10:38,27.835
10:43,27.78
10:48,27.715
10:53,27.735
10:58,27.76
11:03,27.815
11:08,27.875
11:13,27.815
11:18,27.775
11:23,27.765
11:28,27.77
11:33,27.775
11:38,27.845
11:43,27.815
11:48,27.815
11:53,27.825
11:58,27.805
12:03,27.83
12:08,27.87
12:13,27.87
12:18,27.845
12:23,27.845
12:28,27.84
12:33,27.89
12:38,27.91
12:43,27.915
12:48,27.885
12:53,27.94
12:58,27.93
13:03,27.875
13:08,27.89
13:13,27.885
13:18,27.90
13:23,27.90
13:28,27.895
13:33,27.935
13:38,27.925
13:43,27.925
13:48,27.895
13:53,27.98
13:58,27.975
14:03,27.96
14:08,27.97
14:13,27.975
14:18,27.935
14:23,27.905
14:28,27.895
14:33,27.865
14:38,27.87
14:43,27.88
14:48,27.895
14:53,27.915
14:58,27.91
15:03,27.865
15:08,27.85
15:13,27.82
15:18,27.84
15:23,27.825
15:28,27.83
15:33,27.78
15:38,27.775
15:43,27.75
15:48,27.705
15:53,27.695
15:58,27.74
16:03,27.71
16:08,27.79
16:13,27.795
16:18,27.80
16:23,27.815
16:28,27.83
16:33,27.835
16:38,27.81
16:43,27.81
16:48,27.79
16:53,27.745
16:58,27.735
17:03,27.79
17:08,27.765
17:13,27.765
17:19,27.735
17:23,27.745
17:28,27.785
17:29,27.795
17:35,27.82
