09:03,29.72
09:08,29.73
09:13,29.73
09:18,29.67
09:20,29.675
09:23,29.715
09:28,29.81
09:33,29.76
09:38,29.72
09:43,29.745
09:49,29.705
09:53,29.695
09:58,29.66
10:03,29.68
10:08,29.675
10:13,29.705
10:18,29.69
10:24,29.745
10:29,29.745
10:33,29.715
10:38,29.715
10:43,29.725
10:48,29.705
10:53,29.70
10:58,29.685
11:03,29.66
11:08,29.67
11:13,29.67
11:18,29.70
11:23,29.63
11:28,29.635
11:33,29.62
11:38,29.605
11:43,29.53
11:48,29.535
11:53,29.605
11:58,29.585
12:03,29.58
12:08,29.575
12:13,29.605
12:18,29.625
12:23,29.67
12:28,29.655
12:33,29.66
12:39,29.685
12:43,29.655
12:48,29.62
12:53,29.615
12:58,29.595
13:03,29.63
13:08,29.625
13:13,29.62
13:18,29.62
13:23,29.62
13:28,29.585
13:33,29.555
13:38,29.555
13:43,29.575
13:48,29.56
13:53,29.565
13:58,29.575
14:03,29.59
14:08,29.59
14:13,29.595
14:18,29.605
14:23,29.625
14:28,29.625
14:33,29.605
14:38,29.61
14:44,29.625
14:48,29.62
14:53,29.605
14:58,29.58
15:03,29.565
15:08,29.585
15:13,29.58
15:18,29.545
15:23,29.555
15:28,29.50
15:33,29.48
15:39,29.505
15:43,29.47
15:48,29.425
15:53,29.45
15:58,29.46
16:03,29.46
16:08,29.505
16:13,29.45
16:18,29.415
16:24,29.425
16:28,29.40
16:33,29.40
16:38,29.41
16:43,29.405
16:48,29.435
16:53,29.44
16:58,29.44
17:04,29.39
17:08,29.375
17:13,29.395
17:18,29.40
17:23,29.325
17:28,29.33
17:29,29.365
17:35,29.36
