09:03,28.92
09:08,28.82
09:13,28.82
09:18,28.79
09:19,28.79
09:23,28.79
09:28,28.795
09:33,28.795
09:38,28.80
09:43,28.795
09:48,28.82
09:53,28.82
09:58,28.765
10:03,28.765
10:08,28.815
10:13,28.78
10:18,28.79
10:23,28.805
10:28,28.785
10:33,28.785
10:38,28.78
10:43,28.78
10:48,28.785
10:53,28.785
10:58,28.775
11:03,28.77
11:08,28.80
11:13,28.80
11:18,28.80
11:23,28.80
11:28,28.77
11:33,28.80
11:38,28.80
11:43,28.79
11:48,28.81
11:53,28.81
11:58,28.78
12:03,28.78
12:08,28.80
12:13,28.78
12:18,28.785
12:23,28.78
12:28,28.78
12:33,28.79
12:38,28.79
12:43,28.805
12:48,28.805
12:53,28.805
12:58,28.805
13:08,28.785
13:13,28.80
13:18,28.81
13:23,28.80
13:28,28.81
13:33,28.795
13:38,28.81
13:43,28.81
13:48,28.815
13:53,28.815
13:58,28.81
14:03,28.81
14:08,28.81
14:13,28.83
14:18,28.845
14:23,28.845
14:28,28.845
14:33,28.85
14:38,28.885
14:43,28.885
14:48,28.915
14:53,28.90
14:58,28.915
15:03,28.93
15:08,28.925
15:13,28.925
15:18,28.925
15:23,28.925
15:28,28.86
15:33,28.77
15:38,28.805
15:43,28.795
15:48,28.80
15:53,28.80
15:58,28.80
16:03,28.825
16:08,28.805
16:13,28.805
16:18,28.845
16:23,28.87
16:28,28.87
16:33,28.90
16:38,28.925
16:43,28.925
16:48,28.925
16:53,28.965
16:58,28.985
17:03,28.95
17:08,28.95
17:13,28.95
17:18,28.955
17:23,28.95
17:29,28.96
17:35,28.925
