09:03,31.095
09:08,30.935
09:13,30.96
09:18,30.885
09:19,31.00
09:23,30.935
09:28,30.93
09:33,30.865
09:38,30.93
09:43,30.925
09:48,30.95
09:53,30.885
09:58,30.845
10:03,30.815
10:08,30.875
10:13,30.85
10:18,30.855
10:23,30.80
10:28,30.82
10:33,30.88
10:38,30.935
10:43,30.94
10:48,30.92
10:53,30.92
10:58,30.905
11:03,30.875
11:08,30.88
11:13,30.89
11:18,30.935
11:23,30.865
11:28,30.90
11:33,30.855
11:38,30.81
11:43,30.835
11:48,30.835
11:53,30.785
11:58,30.785
12:03,30.725
12:08,30.68
12:13,30.74
12:18,30.755
12:23,30.77
12:28,30.785
12:33,30.745
12:38,30.765
12:43,30.735
12:48,30.75
12:53,30.725
12:58,30.70
13:03,30.675
13:08,30.735
13:13,30.785
13:18,30.785
13:23,30.775
13:28,30.75
13:33,30.73
13:38,30.755
13:43,30.72
13:48,30.745
13:53,30.705
13:58,30.685
14:03,30.70
14:08,30.73
14:13,30.735
14:18,30.69
14:23,30.745
14:28,30.775
14:33,30.825
14:38,30.685
14:43,30.765
14:48,30.765
14:53,30.795
14:58,30.815
15:03,30.785
15:08,30.79
15:13,30.77
15:18,30.76
15:23,30.705
15:28,30.73
15:33,30.775
15:38,30.74
15:44,30.745
15:48,30.67
15:53,30.675
15:58,30.68
16:03,30.755
16:08,30.73
16:13,30.72
16:18,30.74
16:23,30.675
16:28,30.745
16:33,30.76
16:38,30.795
16:43,30.795
16:48,30.765
16:53,30.785
16:58,30.785
17:03,30.81
17:08,30.85
17:13,30.855
17:18,30.88
17:23,30.895
17:28,30.825
17:34,30.865
17:35,30.81
