09:03,29.505
09:08,29.535
09:13,29.50
09:18,29.59
09:19,29.555
09:23,29.51
09:28,29.51
09:33,29.50
09:38,29.50
09:43,29.485
09:48,29.46
09:53,29.44
09:58,29.405
10:03,29.45
10:08,29.45
10:13,29.405
10:18,29.355
10:23,29.30
10:28,29.305
10:33,29.30
10:38,29.335
10:43,29.385
10:48,29.39
10:53,29.43
10:58,29.36
11:03,29.325
11:08,29.355
11:13,29.365
11:18,29.34
11:23,29.32
11:28,29.25
11:33,29.325
11:38,29.32
11:43,29.28
11:48,29.285
11:53,29.26
11:58,29.235
12:03,29.33
12:08,29.32
12:13,29.30
12:18,29.25
12:23,29.225
12:28,29.24
12:33,29.255
12:38,29.25
12:43,29.29
12:48,29.295
12:53,29.29
12:58,29.255
13:03,29.275
13:08,29.30
13:13,29.30
13:18,29.27
13:23,29.28
13:28,29.27
13:33,29.30
13:38,29.285
13:43,29.315
13:48,29.32
13:53,29.315
13:58,29.30
14:03,29.315
14:08,29.375
14:13,29.365
14:18,29.375
14:23,29.34
14:28,29.335
14:33,29.355
14:38,29.38
14:43,29.365
14:48,29.345
14:53,29.305
14:59,29.31
15:03,29.295
15:08,29.34
15:13,29.28
15:18,29.265
15:23,29.275
15:28,29.32
15:33,29.30
15:38,29.295
15:43,29.27
15:48,29.33
15:54,29.34
15:59,29.41
16:03,29.40
16:08,29.395
16:13,29.41
16:18,29.40
16:23,29.395
16:28,29.405
16:33,29.37
16:38,29.405
16:43,29.395
16:48,29.38
16:54,29.37
16:58,29.40
17:03,29.38
17:08,29.40
17:13,29.445
17:18,29.425
17:23,29.415
17:28,29.49
17:29,29.455
17:35,29.455
