09:03,28.53
09:08,28.435
09:14,28.525
09:18,28.48
09:19,28.455
09:23,28.475
09:28,28.48
09:33,28.49
09:38,28.52
09:43,28.545
09:48,28.54
09:54,28.535
09:58,28.55
10:03,28.56
10:08,28.595
10:13,28.575
10:19,28.60
10:23,28.58
10:28,28.57
10:34,28.57
10:38,28.57
10:43,28.55
10:48,28.575
10:53,28.585
10:58,28.555
11:03,28.56
11:08,28.56
11:13,28.545
11:18,28.53
11:23,28.53
11:28,28.515
11:33,28.52
11:38,28.50
11:43,28.505
11:49,28.495
11:53,28.515
11:58,28.50
12:03,28.485
12:08,28.49
12:13,28.485
12:18,28.485
12:23,28.49
12:28,28.49
12:33,28.465
12:38,28.465
12:43,28.47
12:48,28.485
12:53,28.47
12:58,28.47
13:08,28.46
13:13,28.46
13:18,28.465
13:23,28.495
13:28,28.515
13:33,28.525
13:38,28.535
13:43,28.535
13:48,28.535
13:53,28.495
13:58,28.49
14:03,28.50
14:08,28.465
14:13,28.50
14:18,28.50
14:23,28.545
14:28,28.535
14:33,28.555
14:38,28.52
14:43,28.50
14:48,28.495
14:53,28.495
14:58,28.525
15:03,28.505
15:08,28.505
15:13,28.455
15:18,28.455
15:23,28.44
15:28,28.425
15:33,28.47
15:38,28.50
15:43,28.485
15:48,28.455
15:54,28.45
15:59,28.455
16:03,28.49
16:08,28.48
16:13,28.45
16:18,28.455
16:23,28.405
16:28,28.40
16:33,28.38
16:38,28.385
16:43,28.39
16:48,28.415
16:53,28.45
16:58,28.44
17:03,28.405
17:08,28.40
17:13,28.38
17:18,28.415
17:23,28.345
17:28,28.32
17:29,28.34
17:35,28.31
