09:03,27.46
09:08,27.44
09:13,27.455
09:18,27.49
09:19,27.49
09:23,27.56
09:28,27.60
09:33,27.57
09:38,27.665
09:43,27.68
09:48,27.685
09:53,27.655
09:58,27.64
10:03,27.61
10:08,27.625
10:13,27.675
10:18,27.67
10:23,27.695
10:28,27.795
10:33,27.745
10:38,27.76
10:43,27.725
10:48,27.71
10:53,27.725
10:58,27.655
11:03,27.65
11:08,27.675
11:13,27.645
11:19,27.64
11:23,27.64
11:28,27.635
11:33,27.62
11:38,27.655
11:43,27.625
11:48,27.54
11:53,27.56
11:58,27.58
12:03,27.61
12:08,27.58
12:13,27.56
12:18,27.56
12:24,27.72
12:28,27.68
12:33,27.72
12:38,27.695
12:43,27.725
12:48,27.725
12:53,27.735
12:58,27.72
13:08,27.77
13:13,27.775
13:18,27.74
13:23,27.695
13:28,27.685
13:33,27.695
13:38,27.695
13:43,27.63
13:48,27.66
13:53,27.64
13:58,27.65
14:03,27.665
14:08,27.66
14:13,27.59
14:18,27.605
14:23,27.655
14:28,27.615
14:33,27.62
14:38,27.595
14:43,27.585
14:48,27.65
14:53,27.60
14:58,27.645
15:03,27.675
15:08,27.665
15:13,27.63
15:18,27.63
15:23,27.595
15:28,27.55
15:33,27.57
15:38,27.53
15:43,27.545
15:48,27.555
15:54,27.605
15:58,27.58
16:03,27.595
16:08,27.63
16:13,27.66
16:18,27.61
16:23,27.73
16:28,27.685
16:33,27.66
16:38,27.68
16:44,27.675
16:48,27.69
16:53,27.71
16:58,27.75
17:03,27.73
17:08,27.735
17:13,27.70
17:18,27.70
17:23,27.72
17:28,27.73
17:29,27.76
17:35,27.725
