09:03,28.75
09:08,28.82
09:13,28.82
09:18,28.815
09:19,28.84
09:23,28.835
09:28,28.87
09:33,28.90
09:38,28.98
09:44,28.915
09:48,28.91
09:53,28.90
09:58,28.87
10:03,28.92
10:08,28.925
10:13,28.915
10:18,28.91
10:23,28.925
10:28,28.935
10:33,28.91
10:38,28.955
10:43,28.98
10:48,28.985
10:53,28.965
10:58,29.015
11:03,29.06
11:08,29.06
11:13,29.07
11:18,29.08
11:23,29.09
11:28,29.10
11:33,29.13
11:38,29.105
11:43,29.15
11:48,29.125
11:53,29.115
11:58,29.175
12:03,29.14
12:08,29.085
12:13,29.105
12:18,29.07
12:23,29.095
12:28,29.085
12:33,29.015
12:38,29.025
12:43,29.04
12:48,29.025
12:53,29.04
12:58,29.065
13:03,29.05
13:08,29.05
13:13,29.09
13:18,29.09
13:28,29.055
13:33,29.06
13:38,29.05
13:43,29.065
13:48,29.065
13:53,29.085
13:58,29.085
14:03,29.075
14:08,29.135
14:13,29.12
14:18,29.105
14:23,29.135
14:28,29.12
14:33,29.095
14:38,29.08
14:43,29.085
14:48,29.07
14:53,29.09
14:58,29.095
15:03,29.105
15:08,29.085
15:13,29.085
15:18,29.11
15:23,29.115
15:28,29.12
15:33,29.12
15:38,29.12
15:43,29.13
15:48,29.14
15:53,29.20
15:59,29.14
16:03,29.145
16:08,29.14
16:13,29.15
16:18,29.125
16:23,29.135
16:28,29.06
16:33,29.04
16:38,29.09
16:43,29.09
16:48,29.085
16:53,29.125
16:58,29.085
17:03,29.06
17:08,29.09
17:13,29.06
17:18,29.045
17:23,29.035
17:28,29.09
17:29,29.10
17:35,29.08
