09:03,31.125
09:08,31.135
09:13,30.99
09:18,31.00
09:19,31.00
09:23,30.975
09:28,30.975
09:33,30.99
09:38,31.00
09:43,31.02
09:48,30.975
09:53,30.995
09:58,30.99
10:03,31.01
10:08,31.00
10:13,31.02
10:18,30.97
10:23,30.965
10:28,30.97
10:33,30.97
10:38,30.975
10:43,31.01
10:48,31.025
10:53,31.025
10:58,31.05
11:03,31.035
11:08,31.02
11:13,31.00
11:18,31.005
11:23,31.00
11:28,31.015
11:33,31.005
11:38,30.995
11:43,31.02
11:48,31.02
11:53,31.01
11:58,30.965
12:03,30.985
12:08,30.95
12:13,30.975
12:18,30.965
12:23,30.985
12:28,31.05
12:33,31.04
12:38,31.08
12:43,31.08
12:48,31.075
12:53,31.095
12:58,31.135
13:03,31.14
13:08,31.16
13:13,31.145
13:18,31.165
13:23,31.195
13:28,31.20
13:33,31.23
13:38,31.25
13:43,31.225
13:48,31.25
13:54,31.275
13:59,31.28
14:03,31.285
14:08,31.295
14:13,31.25
14:18,31.235
14:23,31.235
14:29,31.22
14:33,31.22
14:38,31.20
14:43,31.225
14:48,31.225
14:54,31.235
14:58,31.22
15:03,31.16
15:09,31.155
15:14,31.145
15:18,31.125
15:24,31.135
15:28,31.125
15:33,31.09
15:38,31.105
15:43,31.105
15:48,31.11
15:53,31.115
15:59,31.08
16:03,31.065
16:08,31.075
16:13,31.055
16:18,31.07
16:23,31.085
16:28,31.095
16:33,31.125
16:38,31.10
16:43,31.095
16:48,31.11
16:54,31.11
16:58,31.105
17:04,31.14
17:08,31.14
17:13,31.175
17:18,31.16
17:24,31.145
17:28,31.15
17:29,31.155
17:35,31.155
