09:03,25.77
09:09,25.63
09:13,25.575
09:18,25.53
09:19,25.53
09:23,25.525
09:28,25.58
09:33,25.565
09:38,25.60
09:43,25.595
09:48,25.63
09:53,25.63
09:58,25.60
10:03,25.565
10:08,25.62
10:13,25.60
10:18,25.55
10:23,25.53
10:28,25.49
10:33,25.50
10:38,25.47
10:43,25.515
10:48,25.415
10:53,25.385
10:58,25.345
11:03,25.36
11:08,25.34
11:13,25.40
11:19,25.43
11:23,25.45
11:28,25.48
11:33,25.48
11:38,25.48
11:43,25.415
11:48,25.435
11:53,25.47
11:58,25.50
12:03,25.49
12:08,25.50
12:13,25.465
12:18,25.50
12:23,25.45
12:28,25.48
12:33,25.455
12:38,25.435
12:43,25.42
12:48,25.42
12:53,25.455
12:58,25.485
13:03,25.485
13:08,25.49
13:13,25.475
13:18,25.46
13:23,25.455
13:28,25.455
13:33,25.47
13:38,25.45
13:43,25.465
13:48,25.465
13:54,25.455
13:58,25.475
14:03,25.46
14:08,25.485
14:13,25.485
14:19,25.47
14:23,25.49
14:28,25.455
14:33,25.455
14:38,25.48
14:43,25.475
14:48,25.465
14:53,25.475
14:58,25.49
15:03,25.465
15:08,25.425
15:13,25.425
15:18,25.47
15:23,25.455
15:28,25.425
15:33,25.415
15:38,25.44
15:44,25.435
15:48,25.455
15:53,25.45
15:59,25.49
16:03,25.48
16:09,25.48
16:13,25.49
16:18,25.475
16:23,25.47
16:28,25.47
16:33,25.44
16:38,25.44
16:43,25.47
16:48,25.48
16:53,25.48
16:58,25.46
17:03,25.435
17:09,25.435
17:13,25.44
17:18,25.44
17:23,25.43
17:28,25.445
17:29,25.435
17:35,25.50
