09:03,25.44
09:09,25.44
09:13,25.485
09:18,25.48
09:19,25.48
09:23,25.595
09:28,25.57
09:33,25.495
09:38,25.505
09:43,25.58
09:48,25.60
09:53,25.605
09:58,25.63
10:03,25.63
10:08,25.54
10:13,25.51
10:18,25.51
10:24,25.46
10:28,25.50
10:33,25.535
10:38,25.53
10:43,25.535
10:48,25.56
10:53,25.54
10:58,25.52
11:03,25.49
11:08,25.53
11:13,25.50
11:18,25.52
11:23,25.545
11:28,25.495
11:33,25.49
11:38,25.49
11:43,25.455
11:48,25.475
11:53,25.50
11:58,25.49
12:03,25.50
12:08,25.50
12:13,25.475
12:18,25.50
12:23,25.50
12:28,25.50
12:33,25.49
12:38,25.55
12:43,25.525
12:48,25.50
12:53,25.485
12:58,25.555
13:03,25.55
13:13,25.515
13:18,25.515
13:23,25.49
13:28,25.49
13:33,25.54
13:39,25.53
13:43,25.51
13:48,25.51
13:53,25.49
13:58,25.49
14:03,25.475
14:08,25.455
14:13,25.48
14:18,25.495
14:23,25.495
14:28,25.475
14:33,25.495
14:38,25.47
14:43,25.495
14:48,25.49
14:53,25.45
14:58,25.47
15:03,25.49
15:08,25.475
15:13,25.455
15:18,25.455
15:23,25.495
15:28,25.495
15:33,25.495
15:38,25.48
15:43,25.495
15:48,25.485
15:53,25.485
15:58,25.50
16:03,25.52
16:08,25.555
16:13,25.58
16:18,25.67
16:23,25.69
16:28,25.70
16:33,25.615
16:38,25.56
16:43,25.605
16:48,25.595
16:53,25.575
16:58,25.57
17:03,25.585
17:08,25.57
17:13,25.54
17:18,25.59
17:23,25.58
17:28,25.595
17:29,25.59
17:35,25.61
