09:03,28.04
09:08,28.03
09:13,28.075
09:18,28.06
09:19,28.06
09:23,28.015
09:28,28.005
09:33,28.005
09:38,27.95
09:43,27.955
09:48,28.055
09:53,28.065
09:58,28.045
10:03,28.15
10:08,28.19
10:13,28.175
10:18,28.14
10:23,28.11
10:28,28.08
10:33,27.98
10:38,27.99
10:43,27.985
10:48,27.985
10:53,27.91
10:59,27.96
11:03,27.96
11:08,28.00
11:13,27.99
11:18,27.96
11:23,27.975
11:28,27.95
11:33,27.87
11:38,27.865
11:43,27.865
11:48,27.87
11:53,27.845
11:58,27.855
12:03,27.87
12:08,27.86
12:13,27.88
12:18,27.875
12:23,27.875
12:28,27.82
12:33,27.815
12:38,27.83
12:43,27.80
12:48,27.80
12:53,27.82
12:58,27.82
13:04,27.845
13:08,27.85
13:13,27.87
13:18,27.88
13:24,27.895
13:28,27.915
13:33,27.905
13:38,27.91
13:43,27.88
13:48,27.875
13:53,27.875
13:58,27.885
14:03,27.91
14:08,27.955
14:13,27.975
14:18,27.975
14:23,28.005
14:28,28.04
14:33,27.96
14:38,27.93
14:43,27.93
14:48,27.935
14:53,27.91
14:58,27.895
15:03,27.87
15:08,27.87
15:13,27.88
15:18,27.875
15:23,27.89
15:28,27.91
15:34,27.955
15:38,27.97
15:43,28.06
15:49,28.09
15:53,28.035
15:58,28.04
16:03,28.025
16:08,28.01
16:14,28.015
16:18,27.955
16:24,27.965
16:28,27.915
16:33,27.90
16:38,27.88
16:43,27.88
16:48,27.835
16:53,27.855
16:58,27.885
17:03,27.885
17:08,27.895
17:13,27.895
17:19,27.89
17:24,27.86
17:28,27.88
17:29,27.905
17:35,27.88
