09:03,30.46
09:08,30.555
09:13,30.60
09:18,30.505
09:19,30.52
09:23,30.55
09:28,30.525
09:33,30.495
09:38,30.46
09:44,30.455
09:48,30.47
09:53,30.455
09:58,30.49
10:03,30.475
10:08,30.46
10:13,30.44
10:18,30.47
10:24,30.48
10:28,30.46
10:33,30.465
10:38,30.455
10:43,30.455
10:48,30.465
10:53,30.485
10:58,30.515
11:03,30.545
11:08,30.52
11:13,30.53
11:18,30.545
11:23,30.49
11:28,30.535
11:33,30.50
11:39,30.485
11:43,30.49
11:48,30.485
11:53,30.465
11:58,30.485
12:03,30.51
12:08,30.485
12:13,30.48
12:18,30.48
12:23,30.495
12:28,30.50
12:33,30.51
12:38,30.495
12:43,30.50
12:48,30.49
12:53,30.495
12:58,30.495
13:03,30.51
13:08,30.515
13:13,30.515
13:18,30.495
13:23,30.52
13:29,30.49
13:33,30.50
13:38,30.51
13:43,30.51
13:48,30.485
13:53,30.505
13:58,30.51
14:03,30.52
14:08,30.515
14:13,30.53
14:18,30.495
14:23,30.50
14:28,30.49
14:33,30.46
14:38,30.48
14:43,30.50
14:49,30.505
14:53,30.48
14:58,30.48
15:03,30.48
15:08,30.49
15:13,30.495
15:18,30.505
15:23,30.48
15:28,30.465
15:33,30.43
15:38,30.44
15:43,30.445
15:48,30.485
15:54,30.475
15:59,30.455
16:03,30.465
16:08,30.51
16:13,30.51
16:18,30.52
16:23,30.56
16:28,30.575
16:33,30.57
16:38,30.555
16:43,30.535
16:48,30.535
16:53,30.535
16:58,30.56
17:03,30.58
17:08,30.60
17:13,30.585
17:18,30.595
17:23,30.57
17:28,30.595
17:29,30.595
17:35,30.56
