09:03,30.00
09:08,30.09
09:13,29.99
09:18,29.97
09:19,29.935
09:23,29.94
09:28,30.025
09:33,30.07
09:38,30.02
09:43,29.935
09:48,29.95
09:53,29.84
09:58,29.93
10:03,29.885
10:08,29.84
10:13,29.79
10:18,29.83
10:23,29.83
10:28,29.815
10:33,29.79
10:38,29.80
10:43,29.78
10:48,29.79
10:53,29.82
10:58,29.825
11:03,29.88
11:08,29.785
11:13,29.825
11:18,29.815
11:23,29.815
11:28,29.77
11:33,29.785
11:38,29.765
11:43,29.77
11:48,29.81
11:53,29.80
11:58,29.785
12:03,29.785
12:08,29.825
12:13,29.84
12:18,29.805
12:23,29.82
12:28,29.835
12:33,29.84
12:38,29.82
12:43,29.825
12:48,29.81
12:53,29.805
12:58,29.805
13:03,29.825
13:13,29.79
13:18,29.79
13:23,29.80
13:28,29.81
13:33,29.795
13:38,29.825
13:43,29.81
13:48,29.805
13:53,29.79
13:58,29.795
14:03,29.81
14:08,29.795
14:13,29.80
14:18,29.785
14:23,29.78
14:28,29.79
14:33,29.77
14:38,29.785
14:43,29.785
14:48,29.775
14:53,29.805
14:58,29.81
15:03,29.80
15:08,29.78
15:13,29.805
15:18,29.81
15:23,29.79
15:29,29.785
15:34,29.78
15:38,29.775
15:43,29.76
15:48,29.73
15:53,29.73
15:58,29.74
16:03,29.68
16:08,29.70
16:13,29.69
16:18,29.675
16:23,29.675
16:28,29.66
16:33,29.66
16:38,29.615
16:43,29.60
16:48,29.635
16:53,29.665
16:58,29.685
17:03,29.65
17:08,29.62
17:13,29.64
17:18,29.66
17:24,29.70
17:28,29.665
17:29,29.67
17:35,29.65
