09:03,29.93
09:08,29.89
09:13,29.925
09:18,29.94
09:19,29.95
09:23,29.875
09:28,29.945
09:33,29.96
09:38,29.98
09:43,29.96
09:48,29.98
09:53,29.98
09:58,29.965
10:03,29.965
10:08,29.93
10:13,29.915
10:18,29.94
10:23,29.935
10:28,29.955
10:33,29.92
10:38,29.955
10:43,29.955
10:48,29.95
10:53,29.96
10:58,29.99
11:03,29.955
11:08,29.99
11:13,29.985
11:18,29.97
11:23,30.045
11:28,30.05
11:33,29.995
11:38,30.02
11:43,30.06
11:48,30.02
11:53,30.03
11:58,30.05
12:03,30.045
12:08,30.035
12:13,30.005
12:18,30.035
12:23,30.03
12:28,29.99
12:33,29.94
12:39,29.945
12:43,29.97
12:48,29.975
12:54,29.995
12:58,29.975
13:03,29.99
13:08,29.99
13:13,29.975
13:18,29.98
13:23,29.935
13:28,29.90
13:33,29.90
13:38,29.92
13:43,29.90
13:48,29.92
13:53,29.90
13:58,29.90
14:03,29.89
14:08,29.865
14:13,29.86
14:18,29.845
14:24,29.855
14:28,29.875
14:33,29.90
14:38,29.90
14:43,29.915
14:48,29.90
14:53,29.89
14:58,29.915
15:03,29.90
15:08,29.87
15:13,29.825
15:18,29.775
15:23,29.765
15:28,29.765
15:33,29.76
15:38,29.795
15:43,29.80
15:48,29.77
15:53,29.72
15:58,29.715
16:03,29.77
16:08,29.745
16:13,29.715
16:18,29.755
16:23,29.73
16:28,29.705
16:33,29.775
16:38,29.735
16:43,29.725
16:48,29.745
16:53,29.785
16:58,29.77
17:03,29.78
17:08,29.755
17:13,29.76
17:18,29.77
17:23,29.72
17:28,29.77
17:29,29.795
17:35,29.795
