09:03,31.225
09:09,31.34
09:13,31.35
09:18,31.395
09:19,31.395
09:23,31.38
09:28,31.39
09:33,31.435
09:39,31.395
09:43,31.48
09:49,31.45
09:53,31.385
09:58,31.355
10:03,31.35
10:08,31.38
10:13,31.355
10:18,31.355
10:23,31.365
10:28,31.365
10:33,31.375
10:38,31.375
10:43,31.415
10:48,31.425
10:53,31.45
10:58,31.42
11:03,31.365
11:08,31.435
11:13,31.44
11:18,31.445
11:23,31.44
11:28,31.46
11:33,31.45
11:38,31.525
11:43,31.52
11:48,31.545
11:53,31.555
11:58,31.585
12:04,31.575
12:08,31.54
12:14,31.46
12:18,31.475
12:23,31.485
12:28,31.475
12:33,31.49
12:38,31.495
12:43,31.495
12:48,31.495
12:53,31.525
12:58,31.505
13:03,31.525
13:08,31.515
13:13,31.515
13:18,31.475
13:23,31.475
13:28,31.475
13:33,31.475
13:38,31.285
13:43,31.28
13:49,31.25
13:53,31.21
13:58,31.22
14:03,31.24
14:08,31.12
14:13,31.15
14:18,31.17
14:23,31.23
14:28,31.245
14:33,31.13
14:38,30.81
14:43,30.675
14:48,30.585
14:53,30.69
14:58,30.81
15:03,30.90
15:08,30.94
15:13,30.855
15:18,30.94
15:23,31.005
15:28,30.88
15:33,30.815
15:38,30.755
15:43,30.655
15:48,30.635
15:53,30.595
15:58,30.695
16:03,30.64
16:08,30.53
16:14,30.575
16:18,30.65
16:23,30.66
16:28,30.67
16:33,30.675
16:38,30.68
16:43,30.665
16:48,30.645
16:54,30.735
16:58,30.655
17:03,30.58
17:08,30.66
17:13,30.665
17:18,30.705
17:23,30.66
17:28,30.66
17:29,30.61
17:35,30.555
