09:03,25.27
09:08,25.35
09:13,25.35
09:18,25.30
09:19,25.335
09:23,25.285
09:28,25.25
09:33,25.24
09:38,25.105
09:43,25.17
09:48,25.195
09:53,25.19
09:58,25.14
10:03,25.165
10:08,25.125
10:13,25.005
10:18,24.965
10:23,24.975
10:28,24.97
10:33,24.99
10:38,24.925
10:43,24.93
10:48,24.85
10:53,24.92
10:58,24.925
11:03,24.88
11:08,24.88
11:13,24.88
11:18,24.92
11:23,24.95
11:28,24.925
11:34,25.00
11:38,25.00
11:43,24.98
11:48,24.96
11:53,24.965
11:58,24.96
12:03,24.965
12:08,25.00
12:13,25.05
12:18,25.055
12:23,25.095
12:28,25.08
12:33,25.145
12:38,25.17
12:43,25.20
12:48,25.20
12:53,25.185
12:58,25.15
13:03,25.13
13:13,25.15
13:18,25.145
13:23,25.12
13:28,25.14
13:33,25.165
13:38,25.255
13:43,25.255
13:48,25.30
13:53,25.34
13:58,25.35
14:03,25.34
14:09,25.32
14:13,25.305
14:18,25.325
14:23,25.35
14:28,25.33
14:33,25.41
14:38,25.415
14:43,25.44
14:48,25.44
14:53,25.43
14:58,25.35
15:03,25.39
15:08,25.39
15:13,25.45
15:18,25.45
15:23,25.435
15:29,25.49
15:34,25.485
15:39,25.465
15:43,25.415
15:49,25.455
15:54,25.46
15:58,25.46
16:03,25.44
16:08,25.45
16:13,25.41
16:18,25.36
16:23,25.36
16:28,25.375
16:33,25.375
16:38,25.365
16:43,25.365
16:48,25.295
16:53,25.29
16:58,25.30
17:03,25.30
17:08,25.315
17:13,25.25
17:18,25.285
17:23,25.305
17:28,25.29
17:29,25.28
17:35,25.34
