09:03,28.90
09:08,29.08
09:13,29.15
09:18,29.10
09:19,29.15
09:23,29.20
09:28,29.16
09:33,29.225
09:38,29.24
09:43,29.26
09:48,29.215
09:53,29.265
09:58,29.265
10:03,29.355
10:08,29.375
10:13,29.38
10:18,29.40
10:23,29.42
10:28,29.43
10:33,29.42
10:38,29.435
10:43,29.435
10:48,29.505
10:53,29.55
10:58,29.57
11:03,29.57
11:08,29.585
11:13,29.55
11:18,29.585
11:23,29.575
11:28,29.50
11:33,29.465
11:39,29.48
11:43,29.50
11:49,29.52
11:53,29.52
11:58,29.58
12:03,29.59
12:08,29.56
12:13,29.555
12:18,29.545
12:23,29.515
12:28,29.505
12:33,29.495
12:38,29.47
12:43,29.465
12:48,29.505
12:53,29.54
12:58,29.485
13:08,29.50
13:18,29.535
13:23,29.51
13:28,29.53
13:33,29.53
13:38,29.55
13:43,29.545
13:48,29.555
13:53,29.56
13:58,29.57
14:03,29.575
14:08,29.58
14:13,29.635
14:18,29.605
14:23,29.605
14:28,29.555
14:33,29.535
14:38,29.53
14:43,29.57
14:48,29.58
14:53,29.545
14:58,29.58
15:03,29.59
15:09,29.585
15:13,29.56
15:18,29.575
15:23,29.575
15:28,29.58
15:33,29.55
15:38,29.54
15:43,29.55
15:48,29.545
15:53,29.57
15:59,29.62
16:03,29.61
16:08,29.61
16:13,29.655
16:18,29.625
16:23,29.66
16:29,29.64
16:33,29.655
16:38,29.585
16:43,29.57
16:48,29.585
16:53,29.615
16:58,29.59
17:03,29.615
17:08,29.595
17:13,29.60
17:19,29.595
17:23,29.60
17:28,29.585
17:29,29.595
17:35,29.58
