09:03,28.40
09:08,28.25
09:13,28.16
09:18,28.24
09:19,28.24
09:23,28.455
09:28,28.40
09:33,28.38
09:38,28.41
09:44,28.475
09:48,28.475
09:53,28.605
09:58,28.475
10:03,28.485
10:08,28.45
10:13,28.46
10:18,28.46
10:23,28.435
10:28,28.435
10:33,28.42
10:38,28.475
10:43,28.49
10:48,28.49
10:53,28.57
10:59,28.535
11:03,28.515
11:08,28.49
11:13,28.49
11:18,28.49
11:24,28.465
11:28,28.45
11:33,28.46
11:38,28.485
11:43,28.455
11:48,28.455
11:53,28.42
11:58,28.425
12:03,28.38
12:08,28.43
12:13,28.425
12:18,28.39
12:23,28.40
12:28,28.35
12:33,28.375
12:38,28.375
12:43,28.375
12:48,28.375
12:53,28.375
12:58,28.365
13:08,28.425
13:13,28.45
13:18,28.45
13:23,28.44
13:28,28.45
13:33,28.465
13:38,28.515
13:43,28.495
13:48,28.495
13:53,28.515
13:58,28.54
14:03,28.51
14:08,28.505
14:13,28.52
14:18,28.525
14:23,28.515
14:28,28.515
14:33,28.50
14:38,28.49
14:43,28.485
14:48,28.485
14:53,28.48
14:58,28.48
15:03,28.525
15:08,28.54
15:13,28.545
15:18,28.54
15:23,28.54
15:28,28.555
15:33,28.545
15:38,28.545
15:43,28.52
15:48,28.50
15:53,28.495
15:58,28.51
16:03,28.51
16:08,28.54
16:13,28.55
16:18,28.575
16:23,28.565
16:28,28.565
16:33,28.585
16:38,28.52
16:43,28.52
16:48,28.52
16:53,28.545
16:58,28.565
17:03,28.57
17:08,28.53
17:13,28.535
17:18,28.52
17:24,28.515
17:28,28.535
17:29,28.52
17:35,28.52
