09:03,28.69
09:08,28.65
09:13,28.625
09:18,28.58
09:19,28.58
09:24,28.52
09:29,28.59
09:33,28.51
09:39,28.485
09:43,28.545
09:48,28.635
09:54,28.65
09:58,28.595
10:03,28.615
10:08,28.525
10:13,28.54
10:18,28.585
10:23,28.505
10:28,28.44
10:33,28.46
10:38,28.445
10:43,28.495
10:48,28.50
10:53,28.475
10:58,28.445
11:03,28.49
11:08,28.455
11:13,28.405
11:18,28.385
11:23,28.425
11:28,28.49
11:33,28.54
11:38,28.52
11:43,28.49
11:48,28.415
11:53,28.32
11:58,28.32
12:03,28.355
12:08,28.35
12:13,28.345
12:18,28.305
12:23,28.33
12:28,28.315
12:33,28.315
12:38,28.32
12:43,28.285
12:48,28.235
12:53,28.20
12:58,28.23
13:03,28.245
13:08,28.25
13:13,28.27
13:18,28.21
13:23,28.255
13:28,28.265
13:33,28.26
13:39,28.26
13:43,28.275
13:49,28.275
13:53,28.35
13:58,28.35
14:03,28.345
14:08,28.32
14:13,28.325
14:18,28.335
14:23,28.37
14:28,28.385
14:33,28.395
14:38,28.37
14:43,28.38
14:48,28.395
14:53,28.41
14:58,28.455
15:03,28.48
15:09,28.485
15:13,28.51
15:18,28.475
15:23,28.48
15:28,28.505
15:34,28.445
15:38,28.42
15:43,28.38
15:49,28.31
15:53,28.28
15:58,28.28
16:03,28.23
16:09,28.245
16:13,28.25
16:18,28.28
16:23,28.215
16:28,28.225
16:33,28.215
16:38,28.345
16:43,28.35
16:48,28.315
16:53,28.315
16:58,28.405
17:04,28.365
17:08,28.355
17:13,28.36
17:18,28.305
17:23,28.315
17:28,28.35
17:29,28.335
17:35,28.425
