09:03,26.845
09:08,26.84
09:13,26.89
09:18,26.86
09:19,26.845
09:23,26.88
09:28,26.90
09:33,26.825
09:38,26.74
09:43,26.80
09:48,26.775
09:53,26.86
09:58,26.86
10:03,26.865
10:08,26.835
10:13,26.73
10:18,26.735
10:23,26.75
10:28,26.74
10:33,26.755
10:38,26.75
10:43,26.755
10:48,26.75
10:53,26.74
10:59,26.72
11:03,26.74
11:09,26.74
11:13,26.78
11:18,26.78
11:23,26.77
11:28,26.77
11:33,26.74
11:38,26.72
11:43,26.72
11:48,26.71
11:53,26.71
11:58,26.65
12:03,26.725
12:08,26.675
12:13,26.645
12:18,26.645
12:23,26.65
12:28,26.655
12:33,26.63
12:38,26.65
12:43,26.65
12:48,26.605
12:53,26.55
12:58,26.59
13:03,26.63
13:08,26.67
13:13,26.725
13:19,26.725
13:23,26.74
13:28,26.76
13:33,26.745
13:38,26.77
13:43,26.745
13:48,26.755
13:53,26.765
13:58,26.745
14:03,26.765
14:08,26.745
14:13,26.71
14:18,26.695
14:23,26.70
14:29,26.72
14:33,26.67
14:38,26.68
14:43,26.675
14:49,26.675
14:54,26.69
14:58,26.695
15:03,26.74
15:08,26.73
15:14,26.725
15:19,26.71
15:23,26.725
15:29,26.70
15:33,26.675
15:38,26.665
15:43,26.675
15:49,26.705
15:53,26.75
15:59,26.77
16:03,26.75
16:08,26.775
16:13,26.79
16:19,26.77
16:23,26.73
16:28,26.72
16:33,26.70
16:38,26.72
16:44,26.79
16:48,26.785
16:53,26.78
16:58,26.745
17:03,26.725
17:08,26.74
17:13,26.715
17:18,26.745
17:23,26.775
17:28,26.785
17:29,26.78
17:35,26.755
