09:03,29.47
09:08,29.475
09:13,29.39
09:18,29.365
09:20,29.35
09:23,29.365
09:28,29.415
09:33,29.38
09:38,29.37
09:43,29.405
09:48,29.365
09:53,29.365
09:58,29.425
10:03,29.43
10:08,29.44
10:13,29.43
10:18,29.44
10:23,29.43
10:28,29.385
10:33,29.355
10:38,29.30
10:43,29.24
10:48,29.195
10:53,29.19
10:58,29.20
11:03,29.175
11:08,29.195
11:13,29.185
11:18,29.225
11:23,29.22
11:28,29.185
11:33,29.275
11:38,29.215
11:43,29.175
11:48,29.20
11:53,29.19
11:58,29.165
12:03,29.17
12:08,29.165
12:13,29.175
12:18,29.175
12:23,29.19
12:28,29.17
12:33,29.08
12:38,29.10
12:43,29.07
12:48,29.115
12:53,29.16
12:58,29.17
13:03,29.125
13:08,29.14
13:14,29.195
13:18,29.195
13:23,29.18
13:28,29.18
13:33,29.095
13:38,29.075
13:43,29.085
13:48,29.155
13:53,29.145
13:58,29.15
14:03,29.14
14:08,29.125
14:13,29.155
14:18,29.125
14:23,29.14
14:28,29.155
14:34,29.135
14:38,29.135
14:43,29.09
14:48,29.08
14:53,29.045
14:58,29.04
15:03,29.025
15:09,28.97
15:13,28.925
15:19,28.93
15:24,28.945
15:28,28.975
15:34,28.985
15:38,29.01
15:44,29.03
15:48,29.015
15:53,28.985
15:59,28.97
16:04,28.94
16:08,28.95
16:13,28.945
16:18,28.94
16:23,28.98
16:28,28.99
16:33,28.935
16:38,28.935
16:43,28.98
16:48,29.005
16:54,28.98
16:58,28.975
17:04,28.96
17:08,28.94
17:13,28.975
17:18,28.98
17:23,28.99
17:28,28.97
17:29,28.96
17:35,28.98
