09:03,30.30
09:08,30.17
09:13,30.36
09:18,30.515
09:19,30.515
09:23,30.54
09:28,30.55
09:33,30.56
09:38,30.58
09:43,30.56
09:48,30.53
09:53,30.565
09:58,30.56
10:03,30.54
10:08,30.415
10:13,30.435
10:19,30.42
10:23,30.41
10:28,30.41
10:33,30.35
10:38,30.41
10:43,30.445
10:48,30.435
10:53,30.45
10:58,30.485
11:03,30.49
11:08,30.495
11:13,30.46
11:19,30.465
11:23,30.425
11:28,30.445
11:33,30.41
11:39,30.445
11:43,30.43
11:48,30.44
11:53,30.45
11:58,30.445
12:03,30.445
12:08,30.475
12:13,30.48
12:18,30.45
12:23,30.455
12:28,30.50
12:33,30.50
12:38,30.465
12:43,30.45
12:48,30.425
12:53,30.44
12:58,30.425
13:03,30.425
13:08,30.46
13:13,30.465
13:18,30.47
13:23,30.465
13:29,30.465
13:33,30.465
13:38,30.47
13:43,30.48
13:49,30.465
13:53,30.41
13:58,30.41
14:03,30.41
14:08,30.41
14:13,30.415
14:18,30.405
14:23,30.41
14:28,30.41
14:33,30.42
14:38,30.42
14:43,30.44
14:48,30.415
14:53,30.405
14:58,30.40
15:03,30.375
15:08,30.38
15:13,30.375
15:18,30.385
15:23,30.365
15:29,30.375
15:33,30.39
15:39,30.41
15:43,30.405
15:48,30.425
15:53,30.42
15:58,30.425
16:03,30.51
16:08,30.475
16:13,30.46
16:18,30.43
16:23,30.40
16:28,30.385
16:33,30.43
16:39,30.435
16:43,30.41
16:48,30.435
16:53,30.465
16:59,30.485
17:03,30.48
17:08,30.465
17:13,30.465
17:18,30.45
17:23,30.42
17:28,30.42
17:29,30.42
17:35,30.435
