09:03,30.96
09:08,30.975
09:13,30.87
09:18,30.94
09:19,30.925
09:23,30.91
09:28,30.965
09:33,30.95
09:38,30.99
09:43,31.05
09:49,31.05
09:53,30.925
09:58,30.94
10:03,30.95
10:08,30.985
10:13,30.995
10:18,31.045
10:23,31.05
10:28,31.03
10:33,31.075
10:38,31.05
10:43,31.10
10:49,31.08
10:53,31.12
10:58,31.14
11:03,31.11
11:08,31.09
11:13,31.13
11:18,31.15
11:23,31.08
11:28,31.065
11:33,31.03
11:38,31.08
11:43,31.08
11:48,31.095
11:53,31.10
11:58,31.105
12:03,31.165
12:08,31.155
12:13,31.165
12:18,31.175
12:23,31.215
12:28,31.235
12:33,31.24
12:38,31.23
12:43,31.23
12:48,31.23
12:53,31.18
12:58,31.20
13:03,31.20
13:08,31.23
13:13,31.22
13:19,31.21
13:23,31.22
13:28,31.26
13:33,31.27
13:38,31.265
13:43,31.29
13:48,31.33
13:53,31.30
13:59,31.28
14:03,31.24
14:08,31.245
14:13,31.245
14:18,31.27
14:23,31.265
14:28,31.265
14:33,31.215
14:39,31.205
14:43,31.21
14:49,31.215
14:53,31.245
14:58,31.24
15:03,31.22
15:08,31.20
15:13,31.22
15:18,31.23
15:23,31.215
15:28,31.225
15:33,31.255
15:38,31.275
15:43,31.30
15:48,31.285
15:53,31.30
15:59,31.305
16:03,31.275
16:08,31.26
16:13,31.26
16:19,31.225
16:23,31.26
16:28,31.24
16:33,31.19
16:38,31.165
16:43,31.19
16:48,31.15
16:53,31.135
16:58,31.125
17:03,31.125
17:08,31.09
17:14,31.11
17:18,31.09
17:23,31.125
17:28,31.115
17:29,31.09
17:35,31.13
