09:03,26.855
09:08,26.945
09:13,26.92
09:18,26.81
09:19,26.81
09:23,26.98
09:28,26.93
09:33,26.93
09:38,26.865
09:43,26.865
09:48,26.865
09:53,26.975
09:58,26.945
10:03,26.935
10:08,26.915
10:13,26.91
10:18,26.885
10:24,26.83
10:28,26.815
10:33,26.825
10:38,26.84
10:43,26.84
10:48,26.855
10:53,26.80
10:58,26.73
11:03,26.705
11:08,26.68
11:13,26.67
11:18,26.60
11:23,26.63
11:28,26.62
11:33,26.61
11:38,26.615
11:43,26.625
11:48,26.625
11:53,26.63
11:58,26.70
12:03,26.65
12:08,26.635
12:13,26.60
12:18,26.62
12:23,26.56
12:28,26.55
12:33,26.50
12:38,26.50
12:43,26.465
12:48,26.505
12:53,26.565
12:58,26.515
13:03,26.515
13:08,26.515
13:13,26.49
13:18,26.50
13:23,26.465
13:28,26.435
13:34,26.49
13:38,26.50
13:43,26.46
13:48,26.495
13:53,26.50
13:59,26.53
14:03,26.46
14:08,26.465
14:13,26.46
14:18,26.48
14:23,26.48
14:28,26.52
14:33,26.465
14:38,26.555
14:43,26.565
14:48,26.50
14:53,26.485
14:58,26.50
15:03,26.53
15:09,26.505
15:14,26.48
15:18,26.49
15:23,26.48
15:28,26.455
15:33,26.55
15:38,26.50
15:43,26.51
15:48,26.53
15:53,26.57
15:58,26.445
16:03,26.41
16:08,26.38
16:13,26.355
16:18,26.35
16:23,26.35
16:28,26.37
16:33,26.385
16:38,26.35
16:43,26.36
16:48,26.38
16:53,26.275
16:58,26.29
17:03,26.24
17:09,26.28
17:13,26.33
17:18,26.345
17:24,26.33
17:29,26.33
17:35,26.30
