09:04,30.175
09:08,30.15
09:13,30.105
09:18,30.095
09:19,30.10
09:23,30.05
09:28,30.06
09:33,30.06
09:38,30.145
09:43,30.12
09:48,30.14
09:53,30.14
09:58,30.13
10:03,30.09
10:08,30.115
10:13,30.075
10:18,30.105
10:24,30.06
10:28,30.055
10:33,30.07
10:38,30.115
10:43,30.085
10:48,30.09
10:53,30.04
10:58,30.06
11:03,30.04
11:08,30.11
11:13,30.12
11:18,30.10
11:23,30.12
11:28,30.185
11:33,30.18
11:38,30.18
11:44,30.14
11:48,30.17
11:53,30.175
11:58,30.165
12:03,30.18
12:08,30.155
12:13,30.13
12:18,30.13
12:23,30.135
12:28,30.12
12:33,30.13
12:38,30.135
12:43,30.15
12:48,30.17
12:53,30.17
12:58,30.17
13:03,30.14
13:08,30.19
13:13,30.185
13:18,30.195
13:23,30.20
13:28,30.20
13:33,30.17
13:38,30.19
13:43,30.175
13:48,30.175
13:53,30.185
13:58,30.175
14:04,30.185
14:08,30.17
14:14,30.18
14:18,30.18
14:23,30.19
14:29,30.215
14:33,30.44
14:38,30.40
14:43,30.335
14:48,30.36
14:53,30.415
14:58,30.42
15:03,30.435
15:08,30.48
15:13,30.535
15:18,30.60
15:23,30.62
15:28,30.605
15:33,30.69
15:39,30.705
15:43,30.745
15:48,30.705
15:53,30.64
15:59,30.57
16:03,30.47
16:08,30.42
16:13,30.45
16:18,30.445
16:23,30.44
16:29,30.44
16:33,30.47
16:38,30.515
16:43,30.515
16:48,30.56
16:53,30.515
16:58,30.50
17:03,30.435
17:08,30.475
17:14,30.45
17:18,30.455
17:23,30.455
17:28,30.44
17:29,30.425
17:35,30.50
