09:03,29.235
09:08,29.29
09:13,29.29
09:18,29.295
09:19,29.305
09:23,29.295
09:28,29.25
09:33,29.22
09:38,29.28
09:43,29.28
09:48,29.275
09:53,29.24
09:58,29.24
10:03,29.155
10:08,29.07
10:14,29.15
10:18,29.135
10:23,29.15
10:28,29.15
10:33,29.155
10:38,29.21
10:43,29.24
10:48,29.22
10:53,29.245
10:58,29.19
11:03,29.19
11:08,29.215
11:13,29.19
11:18,29.22
11:23,29.22
11:28,29.24
11:33,29.225
11:38,29.27
11:43,29.275
11:48,29.275
11:53,29.29
11:58,29.26
12:03,29.24
12:08,29.245
12:13,29.275
12:18,29.27
12:23,29.19
12:28,29.18
12:33,29.185
12:38,29.185
12:43,29.215
12:48,29.215
12:53,29.15
12:58,29.155
13:03,29.18
13:08,29.15
13:13,29.13
13:18,29.165
13:23,29.16
13:28,29.145
13:33,29.155
13:38,29.17
13:43,29.15
13:48,29.19
13:53,29.175
13:58,29.24
14:03,29.245
14:08,29.275
14:13,29.30
14:18,29.295
14:23,29.24
14:28,29.205
14:33,29.24
14:38,29.275
14:43,29.295
14:48,29.25
14:53,29.175
14:58,29.20
15:03,29.255
15:08,29.275
15:13,29.295
15:18,29.18
15:24,29.14
15:28,29.14
15:33,29.135
15:38,29.16
15:43,29.225
15:48,29.195
15:53,29.115
15:59,29.13
16:03,29.18
16:09,29.20
16:13,29.165
16:18,29.165
16:23,29.14
16:29,29.13
16:33,29.26
16:38,29.22
16:43,29.21
16:48,29.22
16:53,29.18
16:58,29.19
17:03,29.275
17:08,29.195
17:13,29.20
17:19,29.21
17:23,29.20
17:28,29.265
17:29,29.27
17:35,29.285
