09:03,30.45
09:08,30.61
09:14,30.59
09:18,30.63
09:19,30.63
09:23,30.655
09:28,30.675
09:33,30.665
09:38,30.665
09:44,30.665
09:48,30.66
09:53,30.64
09:58,30.64
10:03,30.69
10:08,30.63
10:13,30.63
10:18,30.65
10:23,30.60
10:28,30.56
10:33,30.57
10:39,30.585
10:43,30.635
10:48,30.745
10:53,30.74
10:58,30.74
11:04,30.70
11:09,30.73
11:13,30.73
11:18,30.74
11:23,30.75
11:28,30.77
11:33,30.74
11:38,30.77
11:43,30.745
11:48,30.75
11:54,30.775
11:58,30.745
12:04,30.735
12:08,30.77
12:13,30.755
12:18,30.775
12:23,30.745
12:28,30.75
12:33,30.765
12:38,30.765
12:44,30.78
12:48,30.80
12:53,30.78
12:58,30.775
13:03,30.77
13:08,30.75
13:13,30.76
13:18,30.71
13:23,30.725
13:28,30.72
13:33,30.72
13:38,30.73
13:43,30.725
13:48,30.72
13:53,30.71
13:59,30.74
14:03,30.745
14:08,30.735
14:13,30.715
14:18,30.715
14:23,30.75
14:28,30.74
14:33,30.72
14:38,30.725
14:43,30.73
14:48,30.725
14:53,30.735
14:58,30.715
15:03,30.74
15:08,30.715
15:14,30.73
15:18,30.70
15:23,30.675
15:28,30.665
15:33,30.615
15:38,30.615
15:43,30.60
15:48,30.615
15:53,30.61
15:59,30.555
16:03,30.495
16:08,30.49
16:13,30.47
16:18,30.475
16:23,30.50
16:29,30.495
16:33,30.48
16:38,30.475
16:43,30.505
16:48,30.495
16:53,30.47
16:59,30.50
17:03,30.525
17:08,30.50
17:13,30.50
17:18,30.475
17:23,30.505
17:29,30.515
17:32,30.52
17:35,30.545
