09:03,29.78
09:08,29.825
09:13,29.915
09:18,29.895
09:19,29.91
09:23,29.815
09:28,29.815
09:33,29.815
09:38,29.75
09:43,29.75
09:48,29.785
09:53,29.77
09:58,29.73
10:03,29.835
10:08,29.955
10:13,29.93
10:18,29.91
10:23,29.885
10:28,29.845
10:33,29.80
10:38,29.84
10:43,29.865
10:48,29.83
10:53,29.87
10:58,29.855
11:03,29.895
11:08,29.885
11:13,29.91
11:18,29.86
11:23,29.83
11:28,29.885
11:33,29.885
11:39,29.90
11:43,29.905
11:48,29.89
11:53,29.87
11:58,29.895
12:03,29.87
12:08,29.87
12:13,29.85
12:18,29.85
12:23,29.875
12:28,29.87
12:33,29.88
12:38,29.895
12:43,29.88
12:48,29.885
12:53,29.875
12:58,29.875
13:03,29.86
13:08,29.885
13:13,29.855
13:18,29.855
13:23,29.835
13:28,29.81
13:33,29.87
13:38,29.875
13:43,29.885
13:48,29.855
13:53,29.855
13:58,29.86
14:03,29.84
14:08,29.83
14:13,29.86
14:18,29.86
14:23,29.87
14:28,29.885
14:33,29.85
14:38,29.88
14:43,29.86
14:48,29.84
14:54,29.88
14:58,29.875
15:03,29.865
15:08,29.86
15:13,29.85
15:18,29.89
15:23,29.865
15:28,29.89
15:34,29.89
15:38,29.905
15:43,29.915
15:48,29.895
15:53,29.87
15:58,29.92
16:03,29.985
16:09,29.93
16:13,29.91
16:18,29.89
16:23,29.88
16:28,29.895
16:33,29.91
16:38,29.915
16:43,29.865
16:49,29.84
16:53,29.865
16:58,29.87
17:03,29.89
17:08,29.89
17:13,29.895
17:18,29.84
17:23,29.89
17:28,29.875
17:29,29.87
17:35,29.875
