09:03,27.03
09:08,26.905
09:13,26.825
09:18,26.905
09:19,26.905
09:23,26.91
09:28,26.935
09:33,26.89
09:38,27.075
09:43,27.11
09:48,27.095
09:53,27.075
09:58,26.97
10:03,27.035
10:08,27.00
10:13,26.95
10:18,26.945
10:23,26.965
10:28,26.925
10:33,26.96
10:38,26.89
10:44,26.86
10:48,26.855
10:53,26.815
10:58,26.85
11:03,26.83
11:08,26.83
11:13,26.735
11:18,26.70
11:23,26.745
11:28,26.685
11:33,26.725
11:38,26.715
11:43,26.69
11:48,26.705
11:53,26.76
11:58,26.805
12:03,26.845
12:08,26.85
12:13,26.835
12:18,26.835
12:23,26.815
12:28,26.82
12:33,26.845
12:38,26.82
12:43,26.80
12:48,26.81
12:53,26.81
12:58,26.935
13:03,26.99
13:13,27.085
13:18,27.025
13:23,27.035
13:28,27.03
13:33,27.075
13:38,27.075
13:43,27.095
13:48,27.13
13:53,27.14
13:58,27.155
14:03,27.155
14:08,27.18
14:13,27.295
14:18,27.30
14:23,27.335
14:28,27.295
14:33,27.36
14:38,27.335
14:43,27.29
14:48,27.265
14:53,27.265
14:58,27.27
15:03,27.265
15:08,27.31
15:13,27.305
15:18,27.35
15:23,27.38
15:28,27.38
15:33,27.41
15:38,27.415
15:43,27.425
15:48,27.405
15:53,27.43
15:59,27.44
16:03,27.41
16:08,27.49
16:13,27.505
16:18,27.52
16:23,27.545
16:28,27.525
16:33,27.52
16:38,27.515
16:43,27.54
16:48,27.525
16:53,27.59
16:58,27.57
17:03,27.595
17:08,27.595
17:13,27.625
17:18,27.615
17:23,27.655
17:28,27.675
17:29,27.625
17:35,27.585
