09:03,27.515
09:08,27.48
09:13,27.56
09:18,27.64
09:19,27.63
09:23,27.595
09:28,27.63
09:33,27.605
09:38,27.61
09:43,27.555
09:49,27.59
09:53,27.605
09:58,27.59
10:04,27.595
10:08,27.68
10:13,27.68
10:18,27.615
10:23,27.685
10:28,27.745
10:34,27.74
10:38,27.735
10:43,27.715
10:48,27.775
10:53,27.78
10:58,27.79
11:03,27.815
11:08,27.835
11:13,27.66
11:18,27.615
11:23,27.57
11:28,27.595
11:33,27.665
11:38,27.66
11:43,27.62
11:48,27.66
11:53,27.725
11:58,27.685
12:03,27.71
12:08,27.75
12:13,27.775
12:18,27.74
12:23,27.775
12:29,27.76
12:33,27.785
12:39,27.805
12:43,27.815
12:48,27.85
12:53,27.91
12:58,27.90
13:04,27.905
13:08,27.85
13:13,27.87
13:18,27.85
13:23,27.845
13:28,27.855
13:33,27.87
13:38,27.91
13:43,27.92
13:48,27.95
13:53,27.955
13:58,27.915
14:03,27.90
14:08,27.88
14:13,27.885
14:18,27.935
14:23,27.91
14:29,27.945
14:33,27.96
14:38,27.95
14:43,27.95
14:48,27.95
14:53,27.91
14:58,27.86
15:03,27.85
15:08,27.83
15:13,27.845
15:18,27.855
15:23,27.85
15:28,27.85
15:33,27.85
15:38,27.895
15:43,27.875
15:48,27.89
15:53,27.91
15:58,27.89
16:03,27.85
16:08,27.865
16:13,27.815
16:18,27.835
16:23,27.845
16:28,27.855
16:33,27.87
16:38,27.86
16:43,27.765
16:48,27.73
16:53,27.70
16:58,27.675
17:03,27.615
17:09,27.595
17:13,27.605
17:18,27.615
17:24,27.58
17:29,27.62
17:35,27.565
