09:03,28.495
09:08,28.515
09:13,28.545
09:18,28.41
09:19,28.385
09:23,28.455
09:28,28.475
09:33,28.415
09:38,28.465
09:43,28.51
09:48,28.455
09:53,28.315
09:58,28.245
10:03,28.19
10:08,28.14
10:13,28.195
10:18,28.195
10:23,28.27
10:28,28.24
10:33,28.315
10:38,28.32
10:43,28.32
10:48,28.27
10:53,28.22
10:58,28.29
11:03,28.30
11:08,28.24
11:13,28.225
11:18,28.18
11:23,28.175
11:28,28.175
11:33,28.13
11:38,28.11
11:43,28.025
11:48,28.09
11:53,28.14
11:58,28.12
12:03,28.05
12:08,27.99
12:13,27.945
12:18,27.91
12:23,27.915
12:28,27.93
12:33,27.97
12:38,27.97
12:43,28.015
12:48,28.025
12:53,28.09
12:58,28.04
13:03,28.135
13:08,28.155
13:13,28.19
13:18,28.24
13:23,28.205
13:28,28.27
13:33,28.345
13:38,28.34
13:43,28.325
13:48,28.32
13:53,28.36
13:58,28.415
14:03,28.405
14:08,28.335
14:13,28.33
14:18,28.40
14:23,28.39
14:28,28.385
14:33,28.465
14:38,28.435
14:43,28.46
14:48,28.47
14:53,28.455
14:58,28.455
15:03,28.49
15:09,28.475
15:13,28.48
15:18,28.51
15:23,28.53
15:28,28.525
15:33,28.46
15:38,28.415
15:43,28.39
15:48,28.34
15:53,28.275
15:59,28.27
16:03,28.215
16:08,28.23
16:13,28.32
16:18,28.305
16:23,28.365
16:28,28.44
16:33,28.525
16:38,28.58
16:43,28.56
16:48,28.585
16:53,28.645
16:58,28.60
17:03,28.585
17:08,28.555
17:13,28.555
17:18,28.57
17:23,28.515
17:28,28.54
17:29,28.555
17:35,28.49
