09:03,24.24
09:08,24.24
09:13,24.33
09:18,24.28
09:19,24.30
09:23,24.30
09:28,24.30
09:33,24.30
09:38,24.24
09:43,24.275
09:48,24.275
09:53,24.275
09:58,24.275
10:03,24.28
10:08,24.28
10:13,24.28
10:18,24.28
10:23,24.295
10:28,24.295
10:33,24.32
10:38,24.31
10:43,24.295
10:48,24.33
10:54,24.33
10:58,24.38
11:04,24.38
11:09,24.38
11:13,24.38
11:18,24.37
11:23,24.37
11:28,24.37
11:33,24.355
11:38,24.355
11:43,24.355
11:48,24.355
11:53,24.355
11:58,24.365
12:03,24.365
12:08,24.365
12:13,24.30
12:18,24.30
12:23,24.30
12:28,24.35
12:33,24.365
12:38,24.335
12:43,24.335
12:48,24.355
12:53,24.36
12:59,24.35
13:03,24.38
13:08,24.47
13:13,24.44
13:18,24.485
13:23,24.45
13:29,24.445
13:33,24.41
13:38,24.41
13:43,24.465
13:48,24.48
13:53,24.425
13:54,24.425
14:02,24.535
14:04,24.535
15:52,24.535
15:59,24.535
16:04,
16:09,
16:14,
16:19,
16:24,
16:29,
16:34,
16:39,
16:44,
16:49,
16:54,
16:59,
17:04,
17:09,
17:14,
17:19,
17:24,
17:29,
17:34,
17:35,
