09:03,31.40
09:08,31.345
09:13,31.345
09:18,31.28
09:19,31.28
09:23,31.37
09:28,31.36
09:33,31.36
09:38,31.295
09:43,31.345
09:48,31.30
09:53,31.23
09:58,31.23
10:03,31.345
10:08,31.345
10:13,31.305
10:18,31.29
10:23,31.325
10:28,31.30
10:33,31.27
10:38,31.275
10:43,31.27
10:48,31.285
10:53,31.285
10:58,31.27
11:03,31.34
11:08,31.385
11:13,31.40
11:18,31.38
11:23,31.365
11:28,31.385
11:34,31.365
11:38,31.365
11:43,31.365
11:48,31.36
11:53,31.385
11:58,31.37
12:03,31.365
12:08,31.40
12:14,31.415
12:18,31.405
12:23,31.37
12:28,31.37
12:33,31.38
12:38,31.365
12:43,31.40
12:48,31.38
12:53,31.31
12:58,31.285
13:03,31.30
13:08,31.31
13:13,31.285
13:18,31.285
13:23,31.24
13:28,31.22
13:33,31.18
13:38,31.155
13:43,31.19
13:48,31.225
13:53,31.24
13:58,31.21
14:03,31.19
14:08,31.22
14:13,31.205
14:18,31.245
14:23,31.265
14:28,31.285
14:33,31.26
14:38,31.205
14:43,31.215
14:48,31.20
14:53,31.17
14:58,31.14
15:03,31.14
15:08,31.16
15:13,31.165
15:18,31.175
15:23,31.21
15:28,31.215
15:33,31.235
15:38,31.30
15:43,31.315
15:48,31.285
15:53,31.325
15:58,31.39
16:03,31.355
16:08,31.34
16:13,31.335
16:18,31.325
16:23,31.32
16:29,31.32
16:33,31.33
16:38,31.34
16:43,31.33
16:48,31.34
16:53,31.33
16:59,31.33
17:03,31.32
17:08,31.335
17:13,31.36
17:18,31.33
17:23,31.325
17:28,31.315
17:29,31.295
17:35,31.34
