09:03,28.60
09:08,28.60
09:13,28.62
09:18,28.55
09:19,28.565
09:23,28.625
09:28,28.59
09:33,28.565
09:38,28.57
09:43,28.575
09:48,28.59
09:53,28.425
09:58,28.415
10:03,28.37
10:08,28.365
10:13,28.405
10:18,28.395
10:23,28.345
10:28,28.40
10:33,28.365
10:38,28.34
10:43,28.34
10:48,28.34
10:53,28.375
10:58,28.36
11:03,28.305
11:08,28.27
11:14,28.285
11:18,28.28
11:23,28.31
11:28,28.355
11:33,28.355
11:38,28.33
11:43,28.345
11:48,28.325
11:53,28.33
11:58,28.32
12:03,28.32
12:08,28.375
12:13,28.325
12:18,28.305
12:23,28.295
12:28,28.27
12:33,28.27
12:38,28.29
12:43,28.29
12:48,28.29
12:53,28.295
12:58,28.30
13:03,28.265
13:08,28.275
13:13,28.275
13:18,28.28
13:23,28.28
13:28,28.28
13:33,28.28
13:38,28.29
13:43,28.29
13:48,28.33
13:53,28.32
13:58,28.32
14:03,28.29
14:08,28.305
14:13,28.34
14:18,28.325
14:23,28.345
14:28,28.375
14:33,28.365
14:38,28.40
14:43,28.38
14:48,28.405
14:53,28.36
14:59,28.375
15:03,28.40
15:08,28.355
15:13,28.295
15:18,28.34
15:23,28.34
15:28,28.35
15:33,28.32
15:39,28.32
15:43,28.27
15:48,28.30
15:53,28.27
15:59,28.25
16:03,28.215
16:08,28.19
16:13,28.23
16:18,28.29
16:23,28.25
16:28,28.19
16:33,28.165
16:38,28.12
16:43,28.185
16:48,28.20
16:53,28.215
16:58,28.205
17:03,28.20
17:09,28.15
17:13,28.145
17:18,28.185
17:23,28.18
17:28,28.14
17:29,28.155
17:35,28.135
