09:03,29.695
09:08,29.74
09:13,29.83
09:18,29.93
09:19,29.93
09:23,29.945
09:28,29.99
09:33,30.06
09:38,30.065
09:43,29.985
09:48,30.035
09:53,30.085
09:58,30.045
10:03,30.005
10:08,30.00
10:13,29.995
10:18,29.935
10:23,29.92
10:28,29.98
10:33,30.015
10:38,29.995
10:43,29.98
10:48,29.96
10:53,29.925
10:58,29.94
11:03,29.915
11:08,29.955
11:13,29.88
11:18,29.905
11:23,29.90
11:28,29.905
11:33,29.885
11:38,29.87
11:43,29.91
11:48,29.875
11:53,29.90
11:58,29.885
12:03,29.88
12:08,29.88
12:13,29.90
12:18,29.895
12:23,29.925
12:28,29.915
12:33,29.92
12:38,29.95
12:43,29.93
12:48,29.955
12:53,29.915
12:58,29.935
13:03,30.195
13:08,30.28
13:13,30.27
13:18,30.27
13:23,30.30
13:28,30.32
13:34,30.295
13:38,30.32
13:43,30.33
13:48,30.30
13:53,30.295
13:58,30.32
14:03,30.32
14:08,30.33
14:13,30.34
14:18,30.335
14:23,30.345
14:28,30.275
14:33,30.27
14:38,30.245
14:44,30.29
14:48,30.29
14:53,30.30
14:58,30.275
15:03,30.285
15:08,30.27
15:13,30.275
15:18,30.28
15:23,30.26
15:28,30.25
15:33,30.245
15:38,30.235
15:43,30.225
15:48,30.23
15:53,30.195
15:58,30.165
16:03,30.12
16:08,30.125
16:13,30.115
16:18,30.13
16:23,30.15
16:28,30.165
16:33,30.20
16:38,30.21
16:43,30.205
16:48,30.225
16:53,30.205
16:58,30.185
17:03,30.14
17:08,30.135
17:13,30.11
17:18,30.105
17:23,30.065
17:29,30.11
17:35,30.12
