09:03,28.18
09:08,28.31
09:13,28.20
09:18,28.15
09:19,28.15
09:23,28.225
09:28,28.06
09:33,28.05
09:38,28.00
09:43,28.01
09:48,28.06
09:53,28.11
09:58,28.035
10:03,28.065
10:08,28.03
10:13,28.06
10:18,28.06
10:23,28.08
10:28,28.08
10:33,28.11
10:38,28.13
10:43,28.08
10:48,28.11
10:53,28.06
10:58,28.09
11:03,28.03
11:08,28.015
11:13,28.025
11:18,27.99
11:23,27.96
11:28,27.98
11:33,27.995
11:38,28.01
11:43,27.995
11:48,27.975
11:53,27.965
11:58,27.96
12:03,27.93
12:08,27.965
12:10,27.965
12:34,27.965
12:39,27.965
12:44,27.965
12:49,27.965
12:59,27.965
13:04,27.965
13:09,27.965
13:14,27.965
13:17,27.97
13:24,27.905
13:29,27.895
13:34,27.91
13:39,27.94
13:44,27.90
13:49,27.905
13:54,27.92
13:59,27.88
14:04,27.905
14:09,27.94
14:14,27.89
14:19,27.795
14:24,27.795
14:29,27.855
14:34,27.815
14:38,27.70
14:44,27.64
14:49,27.635
14:54,27.70
14:59,27.675
15:05,27.71
15:10,27.695
15:15,27.67
15:20,27.695
15:25,27.685
15:30,27.655
15:35,27.64
15:38,27.64
15:43,27.55
15:48,27.635
15:53,27.645
15:59,27.605
16:03,27.59
16:08,27.49
16:13,27.455
16:18,27.415
16:23,27.34
16:28,27.36
16:33,27.395
16:38,27.455
16:43,27.51
16:48,27.515
16:53,27.48
16:58,27.48
17:03,27.515
17:08,27.485
17:13,27.47
17:18,27.505
17:23,27.53
17:28,27.51
17:29,27.495
17:35,27.485
