09:03,29.125
09:08,29.10
09:13,29.08
09:18,29.09
09:19,29.09
09:23,29.06
09:28,28.97
09:33,28.925
09:38,28.73
09:43,28.595
09:48,28.69
09:53,28.72
09:58,28.65
10:03,28.565
10:08,28.58
10:13,28.61
10:18,28.605
10:23,28.645
10:28,28.605
10:33,28.62
10:38,28.62
10:43,28.65
10:48,28.655
10:53,28.675
10:58,28.685
11:03,28.70
11:08,28.69
11:13,28.63
11:18,28.655
11:23,28.665
11:28,28.58
11:33,28.565
11:38,28.59
11:43,28.61
11:48,28.615
11:53,28.625
11:58,28.605
12:03,28.60
12:08,28.58
12:13,28.63
12:18,28.65
12:23,28.645
12:28,28.71
12:33,28.745
12:38,28.82
12:43,28.81
12:48,28.835
12:53,28.835
12:58,28.795
13:08,28.78
13:13,28.75
13:18,28.72
13:23,28.705
13:28,28.675
13:33,28.69
13:38,28.67
13:43,28.665
13:48,28.635
13:53,28.61
13:58,28.585
14:03,28.61
14:08,28.585
14:13,28.51
14:18,28.52
14:23,28.475
14:28,28.47
14:33,28.50
14:38,28.495
14:43,28.49
14:48,28.58
14:53,28.58
14:58,28.56
15:03,28.60
15:08,28.58
15:13,28.55
15:18,28.605
15:23,28.55
15:28,28.58
15:33,28.525
15:38,28.53
15:43,28.52
15:49,28.505
15:53,28.49
15:58,28.46
16:03,28.47
16:08,28.48
16:13,28.44
16:18,28.41
16:23,28.43
16:28,28.32
16:33,28.33
16:38,28.315
16:43,28.345
16:48,28.32
16:53,28.34
16:58,28.335
17:03,28.30
17:08,28.30
17:14,28.315
17:18,28.31
17:23,28.24
17:28,28.14
17:29,28.155
17:35,28.155
