09:03,27.04
09:08,27.125
09:13,27.025
09:18,26.98
09:19,27.00
09:23,27.02
09:28,26.99
09:33,26.985
09:38,26.95
09:43,26.94
09:48,26.995
09:53,26.995
09:58,27.035
10:03,27.00
10:08,27.03
10:14,27.07
10:18,27.01
10:23,26.97
10:28,27.00
10:33,26.98
10:38,26.895
10:43,26.945
10:48,26.93
10:53,26.92
10:58,26.95
11:03,26.92
11:08,26.95
11:13,26.935
11:18,26.91
11:23,26.915
11:28,26.96
11:33,26.94
11:38,26.94
11:43,26.95
11:48,26.94
11:53,26.92
11:58,26.95
12:03,26.94
12:08,26.945
12:13,26.945
12:18,26.94
12:23,26.95
12:28,26.93
12:33,26.945
12:38,26.95
12:43,26.94
12:48,26.93
12:53,26.85
12:58,26.875
13:08,26.95
13:13,26.94
13:18,26.955
13:23,26.955
13:28,26.955
13:33,26.96
13:38,26.99
13:43,26.99
13:48,27.06
13:53,27.045
13:58,27.085
14:03,27.055
14:08,27.05
14:13,27.05
14:18,27.055
14:23,27.07
14:28,27.055
14:33,27.05
14:38,27.015
14:43,27.045
14:48,27.075
14:53,27.075
14:58,27.055
15:03,27.095
15:08,27.19
15:13,27.19
15:19,27.16
15:23,27.155
15:28,27.175
15:33,27.185
15:38,27.13
15:43,27.15
15:48,27.16
15:53,27.165
15:58,27.14
16:03,27.135
16:08,27.165
16:13,27.195
16:18,27.17
16:23,27.175
16:28,27.175
16:33,27.185
16:38,27.175
16:43,27.255
16:48,27.235
16:53,27.19
16:58,27.24
17:03,27.26
17:08,27.245
17:13,27.215
17:18,27.25
17:23,27.285
17:28,27.275
17:29,27.25
17:35,27.20
