09:03,23.77
09:09,23.675
09:13,23.74
09:18,23.70
09:20,23.72
09:23,23.73
09:28,23.73
09:33,23.68
09:38,23.74
09:43,23.795
09:48,23.79
09:53,23.775
09:58,23.715
10:03,23.755
10:08,23.71
10:13,23.755
10:18,23.755
10:23,23.775
10:28,23.735
10:33,23.725
10:38,23.67
10:43,23.685
10:48,23.645
10:53,23.415
10:58,23.41
11:03,23.425
11:08,23.37
11:13,23.515
11:18,23.45
11:23,23.435
11:28,23.465
11:34,23.475
11:38,23.365
11:43,23.36
11:48,23.19
11:53,23.205
11:58,23.235
12:03,23.25
12:08,23.26
12:13,23.26
12:18,23.255
12:23,23.21
12:28,23.21
12:33,23.275
12:39,23.24
12:43,23.265
12:48,23.325
12:53,23.31
12:59,23.34
13:03,23.365
13:13,23.39
13:18,23.49
13:23,23.415
13:29,23.49
13:33,23.56
13:38,23.555
13:43,23.53
13:48,23.53
13:53,23.53
13:58,23.575
14:03,23.575
14:09,23.53
14:13,23.605
14:18,23.63
14:23,23.615
14:28,23.665
14:33,23.665
14:39,23.69
14:43,23.73
14:48,23.76
14:53,23.72
14:58,23.70
15:03,23.695
15:08,23.745
15:13,23.755
15:18,23.79
15:23,23.725
15:28,23.775
15:33,23.80
15:38,23.745
15:43,23.73
15:48,23.775
15:53,23.855
15:58,23.875
16:03,23.83
16:08,23.85
16:13,23.835
16:18,23.845
16:23,23.895
16:28,23.96
16:33,24.00
16:38,23.965
16:43,23.95
16:48,23.92
16:53,23.915
16:58,23.95
17:03,23.965
17:08,23.99
17:13,24.025
17:18,23.995
17:23,23.94
17:28,23.95
17:29,23.96
17:35,23.975
