09:03,28.835
09:09,28.55
09:13,28.605
09:18,28.61
09:19,28.605
09:23,28.615
09:28,28.65
09:33,28.69
09:38,28.70
09:43,28.74
09:48,28.80
09:53,28.82
09:58,28.725
10:03,28.60
10:08,28.54
10:13,28.45
10:18,28.36
10:23,28.345
10:28,28.325
10:33,28.43
10:38,28.46
10:43,28.46
10:49,28.49
10:53,28.50
10:58,28.46
11:03,28.51
11:08,28.52
11:13,28.50
11:18,28.43
11:23,28.44
11:28,28.49
11:33,28.48
11:38,28.435
11:43,28.42
11:48,28.43
11:53,28.49
11:58,28.44
12:03,28.435
12:08,28.415
12:13,28.44
12:18,28.445
12:23,28.425
12:28,28.405
12:33,28.415
12:38,28.375
12:43,28.395
12:48,28.395
12:53,28.41
12:58,28.38
13:03,28.38
13:08,28.45
13:13,28.475
13:18,28.48
13:23,28.45
13:28,28.42
13:33,28.44
13:38,28.465
13:43,28.485
13:48,28.52
13:53,28.525
13:58,28.52
14:03,28.485
14:08,28.525
14:13,28.53
14:18,28.58
14:23,28.575
14:28,28.545
14:33,28.52
14:38,28.49
14:43,28.48
14:48,28.53
14:53,28.59
14:58,28.555
15:03,28.57
15:08,28.605
15:13,28.565
15:18,28.515
15:23,28.56
15:28,28.55
15:33,28.53
15:38,28.545
15:43,28.56
15:48,28.60
15:53,28.58
15:58,28.56
16:03,28.60
16:08,28.60
16:13,28.60
16:18,28.59
16:23,28.575
16:28,28.605
16:33,28.65
16:38,28.645
16:43,28.705
16:48,28.67
16:53,28.675
16:58,28.75
17:03,28.745
17:08,28.775
17:13,28.775
17:18,28.79
17:23,28.845
17:28,28.89
17:29,28.875
17:35,28.89
