09:03,28.46
09:08,28.46
09:14,28.46
09:18,28.49
09:19,28.50
09:23,28.51
09:28,28.415
09:33,28.43
09:38,28.455
09:43,28.455
09:48,28.40
09:53,28.435
09:59,28.45
10:04,28.42
10:08,28.385
10:13,28.37
10:18,28.37
10:23,28.40
10:28,28.375
10:33,28.40
10:38,28.35
10:43,28.35
10:49,28.40
10:53,28.385
10:58,28.38
11:03,28.36
11:08,28.375
11:13,28.36
11:18,28.38
11:23,28.38
11:29,28.365
11:33,28.40
11:39,28.405
11:43,28.42
11:49,28.445
11:53,28.405
11:58,28.40
12:03,28.445
12:08,28.43
12:13,28.40
12:18,28.39
12:23,28.425
12:29,28.46
12:33,28.46
12:38,28.445
12:43,28.435
12:48,28.435
12:53,28.415
12:58,28.41
13:03,28.42
13:08,28.41
13:13,28.40
13:18,28.405
13:23,28.375
13:28,28.39
13:33,28.365
13:38,28.385
13:43,28.385
13:48,28.385
13:53,28.38
13:58,28.375
14:03,28.40
14:08,28.405
14:13,28.405
14:18,28.415
14:23,28.415
14:28,28.415
14:33,28.435
14:38,28.39
14:43,28.40
14:48,28.39
14:53,28.395
14:58,28.41
15:03,28.39
15:08,28.39
15:13,28.40
15:18,28.40
15:23,28.42
15:28,28.42
15:33,28.41
15:39,28.385
15:43,28.36
15:48,28.35
15:53,28.365
15:58,28.365
16:03,28.395
16:08,28.40
16:13,28.425
16:18,28.43
16:24,28.42
16:28,28.425
16:33,28.445
16:38,28.45
16:43,28.435
16:48,28.44
16:53,28.44
16:58,28.42
17:03,28.415
17:08,28.425
17:13,28.43
17:19,28.425
17:24,28.42
17:29,28.38
17:35,28.40
