09:03,27.25
09:08,27.20
09:13,27.16
09:19,27.01
09:23,27.05
09:28,27.14
09:33,27.20
09:38,27.42
09:43,27.455
09:48,27.395
09:53,27.46
09:58,27.515
10:03,27.54
10:08,27.595
10:13,27.53
10:18,27.49
10:23,27.40
10:28,27.41
10:33,27.44
10:38,27.43
10:43,27.455
10:48,27.485
10:53,27.515
10:58,27.49
11:03,27.55
11:08,27.60
11:13,27.62
11:18,27.625
11:23,27.715
11:28,27.735
11:33,27.67
11:38,27.615
11:43,27.615
11:48,27.575
11:53,27.535
11:58,27.55
12:03,27.535
12:08,27.495
12:13,27.48
12:18,27.50
12:24,27.465
12:28,27.49
12:33,27.505
12:38,27.48
12:43,27.46
12:49,27.455
12:53,27.485
12:59,27.47
13:03,27.465
13:08,27.46
13:13,27.45
13:18,27.485
13:23,27.48
13:28,27.475
13:34,27.51
13:38,27.505
13:43,27.53
13:48,27.55
13:53,27.56
13:58,27.56
14:04,27.535
14:08,27.53
14:13,27.545
14:18,27.53
14:23,27.565
14:28,27.535
14:33,27.475
14:38,27.38
14:43,27.39
14:48,27.38
14:53,27.445
14:58,27.37
15:03,27.435
15:08,27.42
15:13,27.325
15:18,27.38
15:23,27.33
15:28,27.405
15:33,27.39
15:38,27.325
15:43,27.32
15:48,27.32
15:53,27.37
15:58,27.44
16:03,27.46
16:08,27.365
16:13,27.40
16:18,27.435
16:23,27.415
16:29,27.455
16:33,27.575
16:38,27.485
16:43,27.495
16:49,27.535
16:53,27.49
16:58,27.425
17:03,27.36
17:08,27.35
17:13,27.38
17:18,27.355
17:23,27.455
17:29,27.385
17:35,27.35
