09:03,24.00
09:08,24.045
09:13,24.065
09:18,24.005
09:19,24.005
09:23,24.005
09:28,24.07
09:33,24.095
09:38,24.20
09:43,24.16
09:48,24.125
09:53,24.105
09:58,24.07
10:03,24.075
10:08,24.08
10:13,24.08
10:18,24.14
10:23,24.10
10:28,24.11
10:33,24.09
10:38,24.09
10:43,24.095
10:48,24.085
10:53,24.13
10:58,24.125
11:03,24.13
11:08,24.145
11:13,24.15
11:18,24.15
11:23,24.185
11:28,24.155
11:33,24.145
11:38,24.165
11:43,24.185
11:48,24.19
11:53,24.15
11:58,24.195
12:03,24.22
12:08,24.21
12:13,24.23
12:18,24.235
12:23,24.235
12:28,24.22
12:33,24.215
12:38,24.23
12:43,24.23
12:48,24.21
12:53,24.21
12:58,24.245
13:03,24.225
13:13,24.25
13:18,24.25
13:23,24.26
13:28,24.285
13:33,24.25
13:38,24.23
13:43,24.245
13:48,24.24
13:53,24.25
13:58,24.255
14:03,24.245
14:08,24.23
14:13,24.26
14:18,24.30
14:23,24.325
14:28,24.33
14:33,24.36
14:38,24.38
14:43,24.39
14:48,24.45
14:53,24.435
14:58,24.465
15:03,24.49
15:08,24.44
15:13,24.41
15:18,24.445
15:23,24.455
15:28,24.46
15:33,24.45
15:38,24.425
15:43,24.45
15:48,24.435
15:54,24.425
15:58,24.435
16:03,24.415
16:08,24.43
16:13,24.43
16:18,24.40
16:23,24.45
16:28,24.425
16:33,24.375
16:39,24.345
16:43,24.355
16:48,24.385
16:53,24.42
16:58,24.445
17:03,24.43
17:08,24.36
17:13,24.39
17:18,24.37
17:23,24.395
17:29,24.37
17:30,24.38
17:35,24.415
