09:03,29.20
09:08,29.40
09:13,29.40
09:18,29.36
09:19,29.36
09:23,29.345
09:28,29.415
09:33,29.42
09:38,29.39
09:43,29.39
09:48,29.405
09:53,29.33
09:58,29.325
10:03,29.365
10:08,29.335
10:14,29.33
10:18,29.345
10:23,29.35
10:28,29.39
10:33,29.385
10:38,29.39
10:43,29.39
10:48,29.285
10:53,29.275
10:59,29.285
11:03,29.30
11:08,29.32
11:14,29.325
11:18,29.315
11:23,29.325
11:28,29.39
11:33,29.43
11:38,29.42
11:43,29.49
11:48,29.49
11:53,29.525
11:58,29.505
12:03,29.515
12:08,29.505
12:13,29.50
12:18,29.52
12:24,29.545
12:28,29.53
12:33,29.525
12:38,29.52
12:43,29.50
12:48,29.52
12:53,29.485
12:59,29.47
13:03,29.51
13:08,29.495
13:13,29.50
13:18,29.495
13:23,29.495
13:29,29.495
13:33,29.50
13:38,29.515
13:43,29.505
13:48,29.47
13:53,29.46
13:58,29.46
14:03,29.45
14:08,29.455
14:13,29.465
14:18,29.44
14:23,29.46
14:28,29.46
14:33,29.475
14:38,29.495
14:43,29.505
14:48,29.465
14:53,29.43
14:58,29.42
15:03,29.455
15:08,29.455
15:13,29.51
15:18,29.53
15:23,29.53
15:28,29.53
15:33,29.53
15:38,29.565
15:43,29.58
15:49,29.62
15:53,29.62
15:58,29.625
16:03,29.63
16:09,29.61
16:13,29.645
16:18,29.71
16:23,29.75
16:28,29.765
16:33,29.79
16:38,29.785
16:43,29.79
16:48,29.775
16:53,29.785
16:58,29.74
17:03,29.81
17:08,29.83
17:13,29.825
17:18,29.81
17:23,29.82
17:29,29.83
17:35,29.775
