09:03,28.40
09:08,28.33
09:13,28.355
09:18,28.285
09:19,28.23
09:24,28.21
09:28,28.21
09:33,28.215
09:38,28.32
09:43,28.35
09:49,28.37
09:53,28.38
09:58,28.445
10:03,28.455
10:08,28.465
10:13,28.44
10:18,28.455
10:23,28.365
10:28,28.355
10:33,28.40
10:38,28.355
10:43,28.345
10:48,28.315
10:53,28.315
10:58,28.325
11:04,28.315
11:08,28.34
11:13,28.335
11:18,28.345
11:23,28.305
11:28,28.285
11:34,28.29
11:39,28.265
11:43,28.265
11:48,28.28
11:54,28.315
11:58,28.315
12:03,28.325
12:08,28.33
12:13,28.33
12:18,28.32
12:23,28.35
12:28,28.325
12:33,28.325
12:38,28.31
12:44,28.325
12:49,28.33
12:53,28.32
12:59,28.305
13:04,28.295
13:08,28.305
13:13,28.31
13:18,28.33
13:23,28.335
13:28,28.34
13:33,28.31
13:38,28.32
13:43,28.29
13:48,28.30
13:53,28.34
13:58,28.275
14:03,28.26
14:08,28.275
14:13,28.295
14:18,28.295
14:23,28.26
14:28,28.30
14:33,28.285
14:38,28.25
14:43,28.285
14:49,28.28
14:53,28.22
14:58,28.18
15:03,28.17
15:08,28.15
15:13,28.145
15:18,28.165
15:23,28.11
15:28,28.18
15:33,28.14
15:39,28.105
15:43,28.155
15:48,28.185
15:53,28.13
15:58,28.17
16:04,28.12
16:08,28.15
16:13,28.275
16:18,28.25
16:23,28.245
16:28,28.22
16:33,28.23
16:38,28.225
16:43,28.17
16:48,28.16
16:53,28.155
16:58,28.15
17:03,28.195
17:08,28.125
17:13,28.10
17:18,28.115
17:24,28.155
17:28,28.055
17:29,28.055
17:35,28.08
